groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824481087015576,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824481225356132,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824481354638714,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824481497418253,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824481683057698,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824481844255856,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824482002530155,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824482205643970,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824482405747952,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824482590324650,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824482725104806,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824482921233008,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824483092888229,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824483253973737,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824483394235913,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824483529273035,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824483671602338,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824483847989579,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824484092050946,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824484229954895,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824484381815155,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824484560089285,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824484699557088,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824484886631087,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824485077737772,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824485236962293,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824485417816896,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824485646945506,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824485785816344,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824485974841912,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824486118331885,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824486253511657,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824486400931553,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824486687915628,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824486824992011,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824487088212413,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824487299548623,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824487477568396,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824487676924550,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824487816085066,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824487953170162,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824488192020151,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824488387859067,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824488518511469,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824488649481936,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824488784987911,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824488918479209,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489082692425,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489258475499,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489395814954,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489533201447,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489704974922,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489849157276,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824489981183170,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824490123188926,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824490351195056,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824490479588944,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824490646778421,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824490782544787,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824490915615017,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824491088046097,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824491248117654,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824491427101782,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824491627664507,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824491822461268,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824492039427088,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824492216114256,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824492444599559,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824492583211441,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824492743817806,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824492910686635,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824493082616483,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824493250748110,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824493393978387,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824493615491731,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824493752470184,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824493943266579,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494151247437,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494280773863,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494447496861,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494583674470,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494714288420,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494845862023,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824494981263069,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495114393258,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495252978288,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495389231859,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495579434885,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495710556210,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495845695473,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824495981546896,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824496188391699,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824496327639025,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824496466065434,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824496652756640,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824496846663458,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824496986083743,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824497190142883,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824497387414877,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824497581476453,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824497714521848,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824497847270389,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824497980895650,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824498178290759,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824498386116182,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824498576578117,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824498778131412,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824498935096525,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824499082646863,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824499234480219,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824499413187982,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824499578829786,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824499715109640,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824499914816170,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824500082540720,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824500286915615,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824500489685793,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824500645590377,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824500782776562,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824500913189971,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824501096212885,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824501262334511,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824501452890858,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824501654520709,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824501846537267,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502038912861,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502116989434,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502251278076,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502391799327,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502522283440,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502704828742,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824502876183593,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503079178967,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503214112362,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503348819757,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503476818454,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503616928015,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503817117949,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824503946376936,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824504083122297,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824504281273626,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824504520504253,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824504711805183,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824504876165731,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824505090328711,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824505321131875,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824505517013536,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824505653090173,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824505846460221,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506071853578,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506251703010,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506383222658,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506521769539,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506714030077,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506848733014,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824506990874013,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824507184385770,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824507318978411,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824507512554667,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824507641654031,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824507774994026,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824507973225525,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508112943091,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508252603380,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508381185726,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508574778138,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508707476223,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508836906216,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824508979054940,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824509181118017,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824509320587167,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824509513072348,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824509713840787,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824509908195105,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510068326075,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510226941583,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510355519559,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510514193721,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510709541470,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510840639634,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824510983742173,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824511176962571,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824511314067820,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824511440608575,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824511582312230,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824511735158005,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824511918249444,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824512119291020,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824512260080787,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824512462471068,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824512658543597,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824512852471150,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824513068674246,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824513245864648,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824513384746621,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824513519289462,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824513714730497,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824513910027367,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824514069254420,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824514275871926,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824514473461806,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824514609456577,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824514749967831,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824514876678398,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515037033704,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515221950075,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515352697404,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515543411524,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515676024421,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515809614360,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824515936823812,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824516082089079,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824516282438098,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824516417994927,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824516552677270,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824516757914313,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824517052883538,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824517252336375,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824517386649780,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824517566578624,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824517705755129,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824517907658939,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824518108616487,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824518239726898,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824518419402003,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824518609900121,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824518807521558,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824518944488037,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824519090505357,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824519275586684,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824519416174764,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824519545155227,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824519678385703,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824519889407589,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824520052811956,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824520221273626,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824520355583333,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824520556128148,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824520750480349,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824520939133421,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824521093095941,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824521291848988,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824521487404397,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824521671682299,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824521870208535,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522032362751,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522211702848,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522350104049,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522480036965,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522618462764,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522758134047,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824522906227763,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824523070674568,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824523238585097,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824523374041397,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824523515662416,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824523663875572,CAMERA_FRONT_LONG,,,
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1704824523795628917,CAMERA_FRONT_LONG,,,
