groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700092740057021,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.997897744178772')}]",77.3486486794427
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700092870492949,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9993153810501099')}]",75.16132804006338
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700093114621829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999356269836426')}]",
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700093310050979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9988040924072266')}]",70.22547203395516
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700093434999649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9982331991195679')}]",68.34006490278989
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700093582867226,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9989362359046936')}]",66.53916742559522
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700093773022566,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9989217519760132')}]",64.77073654998094
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700093945664399,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9987860321998596')}]",61.665795222856104
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700094115611674,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999291181564331')}]",59.581350897438824
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700094301848312,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9994223117828369')}]",57.61065607331693
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700094470857343,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999103307723999')}]",55.97112381737679
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700094641383440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999129772186279')}]",53.2321612900123
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700094804927850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999972939491272')}]",51.27393882162869
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700095005723781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999904632568359')}]",48.63852547761053
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700095163561642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999791383743286')}]",47.33283676020801
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700095353394976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998979568481445')}]",44.44041141681373
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700095563761989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999469518661499')}]",41.74216558597982
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700095730723819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999791383743286')}]",39.81989094428718
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700095923755253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999885559082031')}]",37.50464524514973
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700096181139411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999767541885376')}]",35.42243073228747
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700096365184729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999475479125977')}]",33.80874924454838
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700096564716938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999574422836304')}]",31.801166626624763
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700096756015476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999629259109497')}]",30.551280642859638
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700096894014497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999551773071289')}]",28.893840269185603
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700097096692161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998750686645508')}]",27.153071912936866
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700097270867558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996117949485779')}]",25.64396238140762
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700097415569808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999428987503052')}]",24.16956593375653
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700097633551381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996682405471802')}]",22.39550980180502
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700097835623710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997822642326355')}]",21.02438401710242
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700097931036135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998558759689331')}]",19.942972199991345
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700098133868890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997718930244446')}]",18.313926093280315
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700098297807961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999707043170929')}]",16.554721863940358
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700098424615193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999815046787262')}]",15.098913702182472
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700098631185598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995903372764587')}]",13.47767078038305
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700098825264271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998021721839905')}]",12.110216858796775
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700099019523545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.931264087557793
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700099195765879,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.113348073326051
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700099331962248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.136144443415105
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700099529868353,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.288733722642064
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700099733099739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.7531947372481227
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700099930332591,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.438000800088048
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700100137734317,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.2900816025212407
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700100332329544,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.7040427532047033
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700100474957883,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700100673419409,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700100806411831,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700100965282307,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700101174204394,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700101374434699,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700101584214460,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700101774295387,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700101974260948,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700102173707925,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700102338804812,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700102489299885,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700102632769793,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700102770143568,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700102974545955,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700103189917214,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700103374469407,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700103536066589,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700103668244301,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700103804694362,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700104026623576,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700104216819789,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700104407718028,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700104608844161,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700104812476049,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700105022437570,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700105219098298,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700105406921018,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700105612458038,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700105806678786,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700106027987437,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700106219399024,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700106406061886,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700106575264403,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700106766561242,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700106915311460,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700107107424894,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700107304944289,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700107474670473,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700107666232252,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700107804051848,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700107947314930,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700108167490557,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700108349188072,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700108547849209,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700108732963077,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700108933086166,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700109072736402,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700109223276586,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700109407193711,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700109537715628,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700109665373327,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700109808647629,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700110038244910,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700110214474138,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700110408979625,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700110609533068,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700110735465405,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700110866185233,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700111031197933,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700111208781445,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700111412554954,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700111605151930,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700111766189259,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700111903057097,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700112080399752,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700112234499479,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700112367351369,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700112541358828,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700112740626113,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700112969919551,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700113104008306,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700113309949027,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700113442163441,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700113634752210,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700113838231271,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700113967561199,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700114103031249,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700114261732534,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700114441023782,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700114638508750,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700114841638426,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700115053747675,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700115225701982,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700115407196149,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700115602329837,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700115736585730,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700115876606041,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700116192879255,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700116375294154,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700116565744880,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700116704333567,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700116905598211,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700117077274759,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700117253762169,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700117414842617,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700117598661064,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700117734982238,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700117868118477,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700118029845980,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700118227400651,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700118395302501,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700118532584871,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700118732549905,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700118935258577,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700119133274513,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700119312586127,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700119518181042,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700119695021637,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700119897062923,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700120088147336,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700120306026610,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700120438375579,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700120569668248,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700120765221020,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700120895742972,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700121064003707,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700121249957043,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700121443051753,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700121623539697,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700121770239668,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700121964814690,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700122101088730,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700122261087411,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700122433606017,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700122635212920,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700122836817901,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700122966759862,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700123190694512,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700123395685232,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700123595532414,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700123834536251,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700123965206491,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700124098861491,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700124261920165,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700124427123893,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700124595007134,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700124832105773,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700124965904426,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700125108302053,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700125297021685,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700125463637405,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700125595654277,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700125725386449,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700125894388156,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700126065872777,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700126259111782,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700126436341505,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700126635266377,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700126835127485,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700126965367936,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700127094699018,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700127298626920,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700127494164797,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700127636718758,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700127834828055,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700128062819552,CAMERA_FRONT_LONG,,,
4d0254fc-ec73-11ee-b297-3b0ad9d5d6c6,1703700128285687342,CAMERA_FRONT_LONG,,,
