groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993957602696833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997743964195251')}]",12.48442723415792
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993957748466350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997710585594177')}]",10.940971940755844
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993957954415028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997158646583557')}]",11.446968270465732
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993958176672696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997554421424866')}]",9.665256461128592
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993958265995147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995143413543701')}]",8.372802772559226
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993958465116593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996383190155029')}]",9.49556078016758
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993958662183330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996500015258789')}]",6.6075425343587995
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993958864440506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996932744979858')}]",5.864264035597444
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993958984901170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999055862426758')}]",6.427326297387481
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993959178796058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998461008071899')}]",4.97920888569206
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993959392128447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995504021644592')}]",4.198279461823404
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993959597853834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996975660324097')}]",3.845304910093546
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993959787435482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998302459716797')}]",1.9456763686612248
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993959936403615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999208450317383')}]",1.6010336745530367
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993960131627523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999701201915741')}]",0.7117810528725386
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993960489806592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9988694787025452')}]",-0.8561808234080672
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993960693608006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9982931017875671')}]",-0.724172811023891
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993960784855025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9929245710372925')}]",-1.2631949707865715
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993960962729498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9958296418190002')}]",-3.1185085913166404
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993961170118233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9984244108200073')}]",-4.445917836390436
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993961357098909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9982095956802368')}]",-6.02434791252017
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993961624858699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.924289882183075')}]",-6.039553681388497
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993961763420282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9916946291923523')}]",-7.268868516199291
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993961906645429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.967388391494751')}]",-8.462214522995055
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993962085975579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9741293787956238')}]",-9.09528205357492
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993962292994335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.3832204043865204')}]",-10.15243267081678
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993962497531804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.23160076141357422')}]",-11.694227314554155
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993962610546204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.5873231291770935')}]",-13.462822865694761
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993962859609148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.22371888160705566')}]",-16.395362297073007
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993963060977123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.18893426656723022')}]",-18.24922769702971
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993963166434012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.7875101566314697')}]",-20.306655773893
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993963377113384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9961177110671997')}]",-23.07676557544619
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993963608722381,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.24619496241212
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993963655464155,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993963857685969,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993964063561951,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993964262494346,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993964457265811,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993964658528468,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993964792974313,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993964927542084,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993965109693626,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993965319377352,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993965516531081,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993965716995576,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993965924269620,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993966113936971,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993966249991445,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993966466649332,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993966640740604,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993966776224047,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993966929169400,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993967066692027,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993967256859165,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993967468910205,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993967614061223,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993967780645998,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993967984518425,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993968194422928,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993968369189669,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993968524916309,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993968752447286,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993968897379037,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993969107103961,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993969254290177,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993969436318856,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993969584253327,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993969774470957,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993969952992555,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993970160064195,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993970301409696,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993970466836745,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993970617261434,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993970810728991,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993970956358694,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993971146768438,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993971337638247,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993971471485883,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993971620868168,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993971807343562,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993971954748526,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993972143744584,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993972600290114,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993972743592091,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993972917622682,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993973078344367,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993973220833365,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993973430773845,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993973559914719,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993973749085433,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993973894296882,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993974063536996,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993974243004462,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993974467836984,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993974637571555,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993974785426924,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993974977586032,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993975183610203,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993975391318432,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993975572461290,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993975708297291,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993975858183788,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993976067650562,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993976209850644,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993976408542303,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993976609213359,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993976758220728,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993976911018551,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993977088117162,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993977244374335,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993977424368304,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993977542290648,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993977700826955,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993977875471169,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993978075933696,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993978217110209,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993978378870741,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993978553673842,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993978695171999,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993978821692981,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993979008971142,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993979214377530,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993979420721644,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993979608221019,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993979756560409,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993979888433548,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993980086677049,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993980263387822,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993980408382013,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993980617464822,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993980813335120,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993981046972216,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993981354354913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9990085959434509')}]",26.76871528290212
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993981466388210,CAMERA_FRONT_SHORT,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993981655823013,CAMERA_FRONT_SHORT,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993981843838634,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993981989940362,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993982189577836,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993982394777638,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993982570437976,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993982716062452,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993982855843968,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993983074689340,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993983349258564,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.679010069929063
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993983476897992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9997383952140808')}]",8.695667764171958
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993983712816001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9997146725654602')}]",6.232943809591234
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993983726125618,CAMERA_FRONT_SHORT,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993983916149467,CAMERA_FRONT_SHORT,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993984064607013,CAMERA_FRONT_LONG,,,
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993984277660349,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.365748674608767
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993984478225267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.99991774559021')}]",2.0445192735642195
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993984834368772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9998210072517395')}]",-1.307404008693993
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993985052625184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9996860027313232')}]",-2.8542215302586555
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993985208729577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999399185180664')}]",-3.4794679936021566
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993985429700348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9992802739143372')}]",-4.55394899379462
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993985578526620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9998974800109863')}]",-4.965472630225122
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993985757610377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9997605681419373')}]",-5.0078552747145295
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993985879347213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999665021896362')}]",-6.659540958702564
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993986042384429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9998689889907837')}]",-7.500957588665187
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993986230369914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.999870777130127')}]",-7.660687389783561
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993986413096976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9977643489837646')}]",-8.440484749153256
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993986599557614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988583326339722')}]",-9.099581260234118
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993986682768323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991459846496582')}]",-9.400700107216835
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993986868239891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994522929191589')}]",-9.768355336971581
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993987036347852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994612336158752')}]",-9.947824316099286
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993987260881350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999037981033325')}]",-10.292320064269006
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993987457766859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997605681419373')}]",-10.465632999315858
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993987635746745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992814660072327')}]",-10.411498815752566
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993987769287991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997684359550476')}]",-10.355408938601613
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993987974583077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997019171714783')}]",-10.535991090349853
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993988170074735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993853569030762')}]",-10.692724402062595
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993988338015287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996930360794067')}]",-10.833718676120043
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993988515892143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997755885124207')}]",-10.991890758275986
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993988678797140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996607303619385')}]",-11.684701269492507
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993988788285772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993581175804138')}]",-11.58873960468918
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993988972744729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988419413566589')}]",-11.51530004106462
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993989185276257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989369511604309')}]",-11.523715859279037
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993989389712238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999344527721405')}]",-11.525488437153399
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993989582248387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999428927898407')}]",-11.54396838042885
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993989768741610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995883107185364')}]",-11.54284874163568
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993989991717322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994282126426697')}]",-11.545331933535635
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993990216811623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995865225791931')}]",-11.547759150154889
593d4b54-d0a9-11ee-9435-f7e542e2436c,1699993990409178468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9986312985420227')}]",-11.547404319047928
