groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01884488,-82.13061217529831,1699992112063326856,39.364148273932244,0.015991248,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019819645,-82.1306578503865,1699992113047958093,39.36429094232564,0.019263497,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020476256,-82.13070374276114,1699992114050320197,39.36443339514753,0.018986845,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020432808,-82.13074937725138,1699992115052931662,39.36457593403437,0.019126466,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01673188,-82.13079425446894,1699992116057301260,39.36471872663892,0.014928525,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01642292,-82.13083924456538,1699992117049328658,39.36486153962314,0.013786524,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015593717,-82.13088473796341,1699992118047944499,39.36500420950599,0.010890736,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015747108,-82.13093076436537,1699992119065340994,39.365146504989305,0.011054509,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015865725,-82.13097670443112,1699992120053244929,39.36528864292693,0.014901578,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015622691,-82.13102329758522,1699992121049381696,39.36543040669538,0.012282583,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01544812,-82.13106984698098,1699992122053709930,39.36557228980361,0.011045594,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015566854,-82.13111609767866,1699992123050733141,39.3657143275914,0.011063575,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015494464,-82.13116183849907,1699992124055333221,39.365856046031844,0.012605077,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013889123,-82.13120701137193,1699992125050217312,39.36599744815453,0.014672859,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014182286,-82.13125250757288,1699992126048030951,39.3661388632012,0.01379301,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015482681,-82.13129832524638,1699992127048291796,39.36628069620901,0.013107594,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014760709,-82.13134470654819,1699992128048844207,39.36642277816188,0.017058985,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016127646,-82.13139117652281,1699992129048718923,39.36656458581078,0.018527841,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016144402,-82.13143734898432,1699992130055957291,39.36670623752617,0.016412381,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015633969,-82.13148376502737,1699992131057675837,39.366847500270964,0.013296981,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01543732,-82.13152980116742,1699992132060833334,39.366989040617646,0.011785005,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015445441,-82.13157567415507,1699992133052408626,39.36713086951925,0.016414225,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015418551,-82.13162160028641,1699992134050240130,39.36727246045201,0.0150556415,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014138398,-82.13166739479793,1699992135047013158,39.367411309353265,0.017069856,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014764323,-82.13171127024913,1699992136053408352,39.36754662825278,0.014550652,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01447643,-82.13175375871208,1699992137049249471,39.367677534237124,0.012844956,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013915042,-82.13179539528066,1699992138057145662,39.36780314295329,0.011395664,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015093718,-82.13183537139831,1699992139048629682,39.367923969017184,0.01618637,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014928582,-82.13187440346333,1699992140054619897,39.36803978936311,0.012691172,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015739016,-82.13191161852413,1699992141057785200,39.36815043240277,0.012289568,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0152319865,-82.13194696836592,1699992142049947485,39.36825600490892,0.015162065,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018595448,-82.13198024136781,1699992143056920697,39.368356967714696,0.017313689,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018665219,-82.1320114954736,1699992144080891518,39.36845203158829,0.024029322,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017828327,-82.13203988261077,1699992145053452579,39.368538866321494,0.019226944,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01793636,-82.13206467686888,1699992146049958844,39.36861656390119,0.017775977,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0162475,-82.13208634136409,1699992147050696536,39.368684331733,0.011798586,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015986646,-82.13210474260104,1699992148053057601,39.36874140575946,0.011515257,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01585237,-82.13211971187482,1699992149049109701,39.3687881534614,0.011668679,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01573845,-82.13213300158618,1699992150047867052,39.368829665167674,0.011443167,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015503562,-82.13214580821464,1699992151056920050,39.36886907895305,0.010734029,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015471347,-82.13215852150704,1699992152055890231,39.36890871107888,0.01075714,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01537086,-82.13217268429261,1699992153050541562,39.36895239658973,0.010989038,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015190142,-82.13218848533093,1699992154050086368,39.36900206688923,0.011097885,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0137521885,-82.13220674324745,1699992155049698060,39.36906008631367,0.010512387,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014359391,-82.13222771148384,1699992156050077041,39.369127472874055,0.01061068,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014228872,-82.13225188037934,1699992157050881609,39.36920448864412,0.010436726,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015032227,-82.1322796013165,1699992158049547248,39.36929050632211,0.010988406,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014860846,-82.13231071520919,1699992159048638160,39.369384092532215,0.010871904,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01585711,-82.13234527965102,1699992160053405409,39.36948563121206,0.013508565,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015991129,-82.1323812732808,1699992161048793541,39.36959063284755,0.013851819,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015538807,-82.13241707126234,1699992162053662333,39.36969575765424,0.011690502,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015192237,-82.13245333945312,1699992163048935348,39.36980195684156,0.011405034,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014913127,-82.13248945837681,1699992164053782462,39.36991016021136,0.011222843,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015478451,-82.13252565968934,1699992165064853150,39.37002107700791,0.011076241,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015388411,-82.13256228854516,1699992166048261359,39.370134712733474,0.011013952,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014272693,-82.13259970540462,1699992167055499196,39.370251455795355,0.010952801,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015653078,-82.13263794982181,1699992168047801050,39.37037084799006,0.011449437,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015631497,-82.1326766006664,1699992169055408038,39.370493107090184,0.011464688,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014185432,-82.13271632723905,1699992170068499655,39.37061774488789,0.010906389,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014553864,-82.13275705260288,1699992171049222382,39.37074428477672,0.01134123,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015975505,-82.13279931141334,1699992172069248939,39.370872327708426,0.014441445,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015813518,-82.13284225244028,1699992173061918096,39.371002612669116,0.015053333,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01613753,-82.13288627254262,1699992174051561311,39.371134099216775,0.016359787,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015390895,-82.13292980429395,1699992175047658499,39.37126619854482,0.011982467,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015313561,-82.13297231719235,1699992176048958218,39.371397994510694,0.01124294,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014616077,-82.13301433793104,1699992177049708723,39.37152908512318,0.016684381,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014757528,-82.13305642766272,1699992178058116114,39.37165972605979,0.015421933,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015222504,-82.13309862801887,1699992179047484795,39.3717901035265,0.012246223,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015192698,-82.13314066656937,1699992180061039765,39.371920324655086,0.01144811,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0150716705,-82.13318295079928,1699992181052404041,39.3720503835058,0.010757138,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015060417,-82.13322512364276,1699992182061739438,39.372180283633696,0.010488971,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014932453,-82.13326755137514,1699992183053129454,39.37231025855149,0.010116257,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014779869,-82.13331082570343,1699992184049613378,39.372440667894544,0.010018094,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014163072,-82.13335473145527,1699992185046006887,39.37257222937604,0.010811302,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014177706,-82.13339902437765,1699992186047061408,39.37270534055033,0.0105009535,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014075073,-82.13344379436562,1699992187050306239,39.37284030791058,0.010635682,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013934998,-82.13348856187673,1699992188049535873,39.37297619970812,0.010944411,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014163809,-82.13353265114726,1699992189061211756,39.37311299007727,0.010742206,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015246349,-82.13357620933643,1699992190053277905,39.37324999456637,0.010877667,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015152811,-82.13361967573651,1699992191053025327,39.37338678755132,0.010711773,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015229998,-82.13366315850045,1699992192054203795,39.37352281872484,0.010969321,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015015599,-82.1337067624232,1699992193067380544,39.373657766415974,0.010451503,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015045164,-82.13375035881637,1699992194048844115,39.373792085242414,0.010703463,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014705325,-82.13379421634049,1699992195061350764,39.373926513825246,0.010307378,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01512869,-82.13383820200437,1699992196053357031,39.37406131452566,0.01097856,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014197878,-82.13388232889788,1699992197056912590,39.37419664462498,0.012754391,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014233886,-82.13392614881653,1699992198049737957,39.37433236477521,0.013272277,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.013811643,-82.13396969748742,1699992199049867126,39.37446800172244,0.012102242,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01402764,-82.13401299848145,1699992200053301485,39.37460324249324,0.011335168,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014167611,-82.13405625677804,1699992201056384022,39.37473820673591,0.011154299,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014227678,-82.13409932252934,1699992202060880286,39.37487288971083,0.013853334,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01741423,-82.13414215940404,1699992203060998886,39.37500679538964,0.028429454,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017274054,-82.1341811047129,1699992204049477970,39.37512998410264,0.027947998,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017971711,-82.13421657844424,1699992205057129894,39.375239303573025,0.029654555,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017677357,-82.13425009731493,1699992206051940993,39.375341988709124,0.029620076,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015198459,-82.13428108094469,1699992207049209444,39.375437323592806,0.010437151,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015166652,-82.1343069436509,1699992208047667153,39.375516709523254,0.010379745,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015060867,-82.13432973939598,1699992209056978646,39.375586713228984,0.010349639,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015215444,-82.13435110516978,1699992210048847618,39.37565468490437,0.01047412,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015092985,-82.13437396007026,1699992211107721130,39.37572597324563,0.010218257,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014914749,-82.1343978143085,1699992212053373924,39.37580002800138,0.010211442,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014476273,-82.13442222926516,1699992213053497298,39.37587520871025,0.01828109,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016289389,-82.1344467900782,1699992214064522818,39.375950515772686,0.020766329,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016298974,-82.13447126066892,1699992215052990610,39.37602839776246,0.018209003,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015834337,-82.13449795923806,1699992216057512574,39.376111598403945,0.012648451,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015331088,-82.13452726355258,1699992217053641616,39.37620109965219,0.012018646,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015380863,-82.13455897388405,1699992218049567618,39.37629798082247,0.013414444,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015782129,-82.13459297093567,1699992219060822843,39.37640240728246,0.018272588,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0183471,-82.13462965260861,1699992220056286413,39.37651402149506,0.027061375,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018191481,-82.1346669165718,1699992221052986140,39.37663315065457,0.030787583,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01794923,-82.1347067446806,1699992222053820818,39.3767569844192,0.03022437,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017899288,-82.13474504804134,1699992223047968419,39.37688007230598,0.029907234,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015313128,-82.13478392543153,1699992224065584722,39.37700130055533,0.010494196,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015132663,-82.13482188430083,1699992225055280941,39.37711944468923,0.010639639,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015202262,-82.13485949830034,1699992226058867279,39.37723561042026,0.0104522295,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015388659,-82.13489702677109,1699992227048538135,39.37735148517178,0.011191513,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014814904,-82.134934745382,1699992228049572877,39.37746736559168,0.0105584115,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0151415495,-82.13497203653723,1699992229050679788,39.377583637241564,0.010801852,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015156045,-82.1350093219646,1699992230049826625,39.377700329932296,0.010922448,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014041419,-82.13504686296314,1699992231053041361,39.37781740498956,0.01045278,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014273124,-82.13508444334919,1699992232054763278,39.37793512019023,0.010658708,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.014299043,-82.1351225603629,1699992233057082704,39.37805449888476,0.012914687,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015179476,-82.13516151905124,1699992234048727631,39.37817603171716,0.012450436,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017761495,-82.13520185304994,1699992235073057393,39.378300088242774,0.014729525,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018280528,-82.13524363665401,1699992236052123082,39.378427197012314,0.018936107,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017850053,-82.1352869180181,1699992237050750568,39.378557920547806,0.014788061,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016690765,-82.13533142046239,1699992238057903368,39.378692944048844,0.01250272,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016094845,-82.13537656208642,1699992239051899021,39.37883001651084,0.011904994,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01746329,-82.13541769324472,1699992240049061584,39.378956842146245,0.014509364,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017768519,-82.13545381201655,1699992241050798791,39.379067256547366,0.014031425,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015568073,-82.13548378147476,1699992242053828484,39.379159177297275,0.012545663,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015573525,-82.13550935644724,1699992243053165968,39.37923749954726,0.01215779,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015499894,-82.1355352632674,1699992244059668346,39.37931015560542,0.013147533,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015019586,-82.13556039536236,1699992245052116325,39.37938222239456,0.011801286,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01486836,-82.13558693786379,1699992246058620185,39.3794593223486,0.011259785,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016111903,-82.1356163146204,1699992247053241516,39.379544743410676,0.011328841,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016093446,-82.13564945706914,1699992248049276646,39.37964045186379,0.011709023,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016310569,-82.13568512045974,1699992249047275235,39.379748137217575,0.01154841,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016426349,-82.13572281578976,1699992250048133981,39.37986790751335,0.011859031,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016437674,-82.13576072608043,1699992251047322841,39.3799987333147,0.011634514,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016478619,-82.13580059783983,1699992252051786985,39.38013701350062,0.011564701,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016258363,-82.13584081704806,1699992253049719179,39.38027873724883,0.011386493,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016578412,-82.13587862820835,1699992254054772942,39.38042646597226,0.011785009,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016655097,-82.13591162870453,1699992255054118349,39.380579771986966,0.011409354,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016687067,-82.13593869314329,1699992256051059723,39.38073789594186,0.011445002,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016691923,-82.13596180416029,1699992257049850144,39.38089926101199,0.01146949,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016455736,-82.1359823986251,1699992258052141581,39.381062867683205,0.011701158,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016727053,-82.13599973698155,1699992259049073828,39.38122595606248,0.011848884,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01704176,-82.13601419941637,1699992260061072872,39.381387477437116,0.012083048,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017483436,-82.13602612986054,1699992261047764359,39.381547197223234,0.012268708,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017774737,-82.13603506949782,1699992262050254286,39.381704671202385,0.012435863,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017957605,-82.1360431326274,1699992263056999604,39.38185820384952,0.012539545,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017928781,-82.13605049084336,1699992264053152257,39.382006057968766,0.012494161,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017812843,-82.13605769660096,1699992265063090772,39.38214735503701,0.012423076,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017761664,-82.13606572565072,1699992266053365938,39.382282039948144,0.012329393,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01751857,-82.13607307370316,1699992267057928721,39.38241104518664,0.011970962,16
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01765302,-82.13608007695129,1699992268052326470,39.38253469146439,0.011922345,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017586047,-82.13608589608327,1699992269050981813,39.382650597084,0.011849175,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017545732,-82.13609198922904,1699992270052970483,39.382755527170616,0.011868608,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017696988,-82.13609716575849,1699992271048928267,39.3828460917375,0.0119091375,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017732829,-82.13610200563826,1699992272051183805,39.38292121121613,0.011926302,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017711533,-82.13610674605327,1699992273047061516,39.38298404445238,0.012119314,15
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01782066,-82.1361109977474,1699992274046240029,39.38303190605327,0.0124176545,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017946415,-82.13611411566345,1699992275065203086,39.3830638176989,0.012969428,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01800798,-82.13611598401218,1699992276048869362,39.38308262926992,0.013066322,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018041916,-82.1361171683375,1699992277048659217,39.38309384566682,0.013124356,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018113405,-82.13611835600203,1699992278054161114,39.383105468867655,0.013237458,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018090345,-82.13612002519837,1699992279049265801,39.38312149970511,0.013244685,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018104684,-82.13612361017785,1699992280068760712,39.383151658998436,0.013318769,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018187957,-82.13613003165523,1699992281049274085,39.38319596750412,0.013422345,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018184287,-82.1361401408472,1699992282057547831,39.38325312665651,0.013440954,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018109715,-82.13615515538626,1699992283049178029,39.38332337310156,0.013364818,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017994532,-82.13617669411505,1699992284053870450,39.38340718774279,0.013358584,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01807611,-82.13620677775364,1699992285048397838,39.38350340292843,0.013331729,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01839861,-82.13624800933488,1699992286048861091,39.38360993884596,0.013583284,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018024657,-82.13630158179436,1699992287066982251,39.38372460501735,0.018531796,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018974815,-82.1363695527398,1699992288056949120,39.38384566067057,0.020320823,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01854338,-82.13644845658324,1699992289054015806,39.3839681297179,0.019317478,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018501185,-82.13653039502339,1699992290080823601,39.38408648404693,0.020115376,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015702518,-82.1366127011616,1699992291048627906,39.384201582515146,0.01771117,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015465734,-82.13669646861052,1699992292060126699,39.38431364541107,0.01721186,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015423311,-82.13678422321276,1699992293072556177,39.38442311215826,0.017368862,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015264516,-82.1368781096262,1699992294072991480,39.38453098749991,0.016915988,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.015519092,-82.13697810257649,1699992295048487583,39.3846374054027,0.017729234,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017175477,-82.13708285604544,1699992296048531509,39.38474359735761,0.017815756,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01751326,-82.13719149810532,1699992297052837933,39.384850850560284,0.017660206,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018919151,-82.13730319565225,1699992298054887585,39.3849607082746,0.018564356,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020270472,-82.13741790238767,1699992299066493438,39.385073451389815,0.019733155,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022822002,-82.13753695286154,1699992300050709329,39.38518844582986,0.020122178,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02371404,-82.13765843626298,1699992301057307302,39.38530548834868,0.020291628,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0228151,-82.1377786716341,1699992302056324213,39.38542252847333,0.01980229,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020296609,-82.13789824391878,1699992303049069087,39.385540162758495,0.019679572,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019996943,-82.13801735684376,1699992304055995868,39.38565872735662,0.019510696,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01953633,-82.13813597619328,1699992305049640848,39.38577783672141,0.019838376,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020887515,-82.13825616084365,1699992306047138924,39.385897834625545,0.031242521,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020805668,-82.13837640397558,1699992307046983327,39.38601914301031,0.02874106,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020828875,-82.13849881351621,1699992308057265615,39.38614073715572,0.023274051,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022148103,-82.13861895041407,1699992309070091987,39.38626353771118,0.04022924,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022906616,-82.13873722582916,1699992310058153165,39.386386511950654,0.051238295,8
