groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013500917,-82.13545596826513,1694720403043288390,39.33654409680857,0.014227422,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013524113,-82.13551735502483,1694720404041170052,39.33668382303355,0.014616872,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01343261,-82.13556341212652,1694720405043873117,39.33682820886431,0.015146299,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012803138,-82.13559095772435,1694720406044075070,39.33697554303878,0.012743913,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014118003,-82.13560207215203,1694720407051545668,39.33712416108514,0.013478456,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.019301353,-82.13560090885764,1694720408041201753,39.33727307451698,0.018616626,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02491194,-82.13559534989113,1694720409044661142,39.337420157672916,0.018487504,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.026755376,-82.13558801570423,1694720410050720666,39.33756440930915,0.017561952,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024912277,-82.13558050871822,1694720411044679362,39.337708497621286,0.027557235,6
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.041799653,-82.13557470656113,1694720412042601153,39.33785265389764,0.04006823,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.045197446,-82.13556775258657,1694720413044773729,39.33799661874983,0.042339694,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04630292,-82.13556070268679,1694720414048036213,39.338140932556435,0.043178566,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.047097627,-82.1355540793768,1694720415045140875,39.33828525468947,0.043922216,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04782626,-82.13554641097534,1694720416047195327,39.33842982371426,0.044616677,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.048789907,-82.13553933551815,1694720417051036611,39.338574716865736,0.045381747,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04983225,-82.13553249350863,1694720418044973586,39.33871998096617,0.046237204,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018183127,-82.13552578512842,1694720419037583365,39.33886625317016,0.015120654,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024612797,-82.13552147390837,1694720420052349687,39.339012048663484,0.014307078,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023027247,-82.13552380827967,1694720421040748049,39.33915753392323,0.013565223,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024965815,-82.13553648599574,1694720422055928110,39.339302859569266,0.014366129,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024828976,-82.13556360557165,1694720423041177361,39.33944719476862,0.014039281,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023440491,-82.13560813214579,1694720424053279810,39.33958899981012,0.013842333,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023270689,-82.13566853456823,1694720425063351447,39.3397277656887,0.013193689,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025080461,-82.13574348120852,1694720426051651063,39.33986218204984,0.014693205,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.026587637,-82.13582875838095,1694720427042881595,39.339992966469225,0.014638612,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024884365,-82.13591727900211,1694720428039434064,39.34012232118359,0.014513968,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02385305,-82.13600573380747,1694720429039443424,39.3402513191769,0.014010257,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02833171,-82.13609464842682,1694720430042819286,39.34037959978771,0.01505993,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025817104,-82.1361845799062,1694720431039421866,39.34050717889995,0.013035414,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0252359,-82.13627379424153,1694720432043724969,39.34063475998302,0.01290851,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0147496145,-82.13636218362325,1694720433037540506,39.34076175907122,0.009409609,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0148627935,-82.1364501273768,1694720434039896471,39.34088867046016,0.009873098,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015002869,-82.13653742760899,1694720435040646202,39.34101524461705,0.010528259,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01555209,-82.13662290475015,1694720436049980964,39.3411420500481,0.011080295,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015914248,-82.13670882178347,1694720437040338551,39.341268388834635,0.01166101,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016754037,-82.136794649736,1694720438056672051,39.34139511237735,0.011599246,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023175547,-82.13688036308672,1694720439046590833,39.34152287024225,0.01272376,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024320532,-82.13696617177378,1694720440061457738,39.34165177858962,0.013857903,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023735007,-82.13705268386451,1694720441042521940,39.34178144527305,0.013752531,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022651268,-82.1371394155873,1694720442042541857,39.34191174215463,0.013434611,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020572131,-82.13722609721144,1694720443059296722,39.34204246275338,0.011880429,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020317808,-82.13731332489984,1694720444039709703,39.342173200254464,0.011731526,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01394072,-82.13740094500528,1694720445042077036,39.34230373504158,0.009996747,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014855867,-82.13748824861507,1694720446054702899,39.34243408815868,0.012251677,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013775846,-82.1375751480746,1694720447043719262,39.34256347377912,0.012400081,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014257632,-82.13766102034216,1694720448044507042,39.34269266158361,0.012913164,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01752395,-82.13774652790478,1694720449039507848,39.34282134819231,0.013818496,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016838457,-82.13783251205066,1694720450041281465,39.34294981794099,0.014254975,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015824333,-82.13791874004617,1694720451039891645,39.343078131885626,0.013486095,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01935225,-82.13800195172043,1694720452043149428,39.343208019346065,0.01631762,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016625667,-82.13807719126697,1694720453039359389,39.3433412463322,0.014323184,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014776631,-82.13813792778005,1694720454046146393,39.343479669703015,0.013587806,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013244846,-82.13818266911873,1694720455040285333,39.343625132131955,0.011634803,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013443122,-82.1382113683829,1694720456044459588,39.343779560787894,0.013198515,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014149024,-82.13822436075253,1694720457052221139,39.343940086563194,0.013422065,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014943562,-82.13822048108982,1694720458059369076,39.344105447676746,0.02285751,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015566141,-82.1382075752249,1694720459042958943,39.34427434882786,0.025921617,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015563968,-82.13819226005761,1694720460044779609,39.344446829854846,0.032631405,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015354077,-82.13817880216239,1694720461057479028,39.34462159511719,0.029461281,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015204533,-82.13816614473559,1694720462048747039,39.34479801807246,0.025452683,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014872374,-82.1381523066409,1694720463050589979,39.344976157900994,0.025145292,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0144170085,-82.13813812547055,1694720464043461542,39.34515536391154,0.011363699,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01454692,-82.13812445426841,1694720465058883160,39.34533545093678,0.013013807,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014340865,-82.13811038834011,1694720466039467915,39.3455159144057,0.013093548,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014215221,-82.13809615053549,1694720467053737594,39.345696567249774,0.012323194,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013891664,-82.13808144542433,1694720468051496992,39.34587713843334,0.01190012,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013870548,-82.13806588775932,1694720469042028082,39.34605715736256,0.011820574,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013682751,-82.13805065949089,1694720470043653738,39.34623719018501,0.011632163,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013137084,-82.13803613449764,1694720471038961721,39.346417615680096,0.011337173,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012865999,-82.13802142038077,1694720472048132755,39.346598617026494,0.010708132,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012929765,-82.13800759124132,1694720473038125864,39.3467803162702,0.010388132,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01105295,-82.13799423555756,1694720474044636898,39.34696217534889,0.008888703,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011283438,-82.13798016299185,1694720475045815884,39.347143952111196,0.009326224,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012148521,-82.13796543836318,1694720476041682659,39.347325154897234,0.009956427,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012322325,-82.13795170656587,1694720477038985520,39.34750596410423,0.010051739,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013524302,-82.13793914429851,1694720478043502076,39.34768586390679,0.012306853,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014791442,-82.13792420881116,1694720479047849986,39.347864362444106,0.015506229,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014867653,-82.13789997204016,1694720480051218417,39.348039972625244,0.018220324,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013629199,-82.13785840987957,1694720481055817068,39.348210602112474,0.015793566,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016350754,-82.1377961374353,1694720482054392446,39.348374363998175,0.019025356,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.03317898,-82.13771508045167,1694720483045968611,39.348530180992036,0.022077402,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023090506,-82.1376159374497,1694720484051523192,39.34867636259533,0.012830471,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022787483,-82.13749656119029,1694720485047241493,39.34881220272009,0.012335897,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.02249648,-82.13736179802233,1694720486047991749,39.34894136701827,0.011372804,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.016476225,-82.13721429481626,1694720487040880082,39.3490649743489,0.01418871,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0167913,-82.13705734912288,1694720488040841180,39.34918556409327,0.014229532,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.025158118,-82.1368954892878,1694720489048438420,39.34930654552906,0.013067057,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.026369626,-82.13673259699675,1694720490044094656,39.34942980271535,0.013098376,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.030910162,-82.13657025991752,1694720491046157290,39.349554912710765,0.012267767,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.043250468,-82.13640740348923,1694720492047972445,39.34968048008563,0.015353144,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.038965326,-82.13624445097012,1694720493048424178,39.3498069289123,0.0147146,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.041849487,-82.13608509279052,1694720494055510685,39.34993408465189,0.017687885,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.03756765,-82.1359318316,1694720495044246396,39.35006451731287,0.017934734,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.038687512,-82.13578587320376,1694720496052265950,39.35019928757232,0.01791226,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.038740754,-82.1356506423313,1694720497046972828,39.35034047417501,0.017758336,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.039038587,-82.13552743602564,1694720498048163634,39.35048795317683,0.01780371,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013604534,-82.13541415334669,1694720499065588418,39.35064057343312,0.011545649,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0135168815,-82.13530517023962,1694720500040531033,39.3507971920796,0.0117534,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013806871,-82.13519743274671,1694720501040679646,39.35095609118559,0.012116476,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014034972,-82.13508834811863,1694720502048347034,39.35111551013761,0.01183103,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013717431,-82.13497786730687,1694720503045446899,39.35127526111897,0.011405559,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013264888,-82.13486835584543,1694720504039685731,39.35143571932055,0.011245302,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013046688,-82.13475902215319,1694720505039602557,39.35159700005437,0.010759685,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010660993,-82.13464896531814,1694720506041551241,39.351758482555354,0.008117037,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0109338015,-82.13453893081831,1694720507040648650,39.35191996231743,0.008146897,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010945296,-82.13442943636727,1694720508049198959,39.35208193608553,0.0082542645,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011772941,-82.13432032282361,1694720509040743037,39.35224352770603,0.009923694,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015407952,-82.13421134111063,1694720510044219684,39.35240490903448,0.012579059,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.017043978,-82.13410275120718,1694720511075388182,39.35256593798431,0.015332316,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015630957,-82.13399464204197,1694720512044678313,39.352726880876276,0.023594402,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020115858,-82.13388639141286,1694720513056364292,39.35288833678073,0.034153562,6
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022802325,-82.13377792026408,1694720514045358729,39.35304969526324,0.036921386,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024333535,-82.13367025539338,1694720515049804815,39.35321111229674,0.037791584,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013282654,-82.13356326679659,1694720516044393180,39.353372453398045,0.011299062,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0129143745,-82.1334530904178,1694720517059820403,39.353531190591895,0.010826839,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012749065,-82.13333614387082,1694720518043006580,39.353685995895994,0.008078855,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012655173,-82.13321080868398,1694720519041267438,39.35383555082092,0.008378529,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013479635,-82.13307656083975,1694720520047067141,39.35398003955877,0.010288509,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0135658225,-82.13293433395617,1694720521045314218,39.3541196972749,0.010352838,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014319253,-82.13278856293942,1694720522048206083,39.35425813963803,0.011329223,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013620816,-82.13264207209659,1694720523083354588,39.35439844683268,0.010678818,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014405412,-82.13249547494567,1694720524044420884,39.35454004703179,0.012498527,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013990643,-82.13234893695007,1694720525059894688,39.354681709493335,0.01053739,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013991314,-82.13220296742816,1694720526039951456,39.35482346925366,0.010384341,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014445715,-82.13206209692382,1694720527053342088,39.35496840654258,0.010138637,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014455436,-82.13193208309717,1694720528043946156,39.35511928137655,0.009959344,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013227044,-82.13181607433745,1694720529043922648,39.35527642653751,0.009501616,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012918434,-82.13171556503131,1694720530049320025,39.355439009481685,0.009158286,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012827201,-82.13162977177726,1694720531040472530,39.35560549324376,0.008860499,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01325214,-82.13155339125775,1694720532048438639,39.35577394300064,0.009942605,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013120618,-82.13148096574376,1694720533055688058,39.355942646253176,0.010033147,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012925997,-82.131404856867,1694720534056158693,39.356109027358585,0.010515782,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014226922,-82.1313163752033,1694720535040879175,39.3562694092965,0.012063886,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013968087,-82.13121022435271,1694720536039218147,39.35642098510127,0.011065649,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014175114,-82.13108629820397,1694720537048715123,39.35656218977679,0.011412952,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0146055175,-82.13094464422444,1694720538045418827,39.3566913373055,0.010940972,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.017712243,-82.13078861316053,1694720539038861977,39.35680874080078,0.015983816,7
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.031749442,-82.13062222234237,1694720540044522900,39.35691627732037,0.017221259,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04260657,-82.13044922239634,1694720541050198024,39.357019733957976,0.020895516,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.073187195,-82.13027485205882,1694720542053982725,39.35712318562755,0.020759659,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.07024644,-82.13009902031872,1694720543039683747,39.357225891634286,0.020546224,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.06670117,-82.12992269355264,1694720544044027376,39.35732836955791,0.020030636,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04784743,-82.12974693560582,1694720545039656095,39.35743128034698,0.014389063,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.050352093,-82.12957373965624,1694720546042568565,39.35753244690636,0.0147262905,8
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.044901527,-82.12940217702747,1694720547047210489,39.35763205623196,0.013225902,11
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.04471726,-82.12923322325123,1694720548066895953,39.35773099443161,0.011736463,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.032312643,-82.12907234599481,1694720549057293078,39.35783317409286,0.010472774,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.032672223,-82.12892845532666,1694720550042096960,39.357944057868785,0.011006284,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.033284083,-82.12880587027779,1694720551045597038,39.358063788483996,0.011874362,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.039336596,-82.12870640410289,1694720552054823957,39.35819090786829,0.018453987,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013935296,-82.12862733987345,1694720553039530924,39.3583253546156,0.011790866,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013736773,-82.12856770722935,1694720554048774217,39.35846584450784,0.01151533,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013185847,-82.12852823994656,1694720555051799764,39.35860866314349,0.010808109,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013227938,-82.12850749237012,1694720556041665736,39.35875121637456,0.010456106,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013531046,-82.12850612283036,1694720557041805902,39.35889208929467,0.010471265,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013370907,-82.12852615193661,1694720558039419922,39.359030458226236,0.010423689,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011662401,-82.1285635369873,1694720559039906799,39.359165776675376,0.008527833,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011686867,-82.12861163370243,1694720560043273535,39.35929858497906,0.008799278,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010438349,-82.12866663385215,1694720561040320441,39.359429944221965,0.009026591,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011494289,-82.12872467845278,1694720562043694934,39.35956102760796,0.009660491,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011396057,-82.12878281685768,1694720563039564127,39.35969269480096,0.009663076,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011222886,-82.12884069812523,1694720564039452210,39.359824972031376,0.009282844,18
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009983016,-82.1288989109112,1694720565060750890,39.35995744532577,0.007988531,18
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009911528,-82.12895696665511,1694720566040605482,39.36009001190247,0.007841011,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.009846953,-82.12901578946642,1694720567042125541,39.36022319992527,0.0076013394,18
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010050943,-82.12907515854509,1694720568052117725,39.360357345366985,0.0077526853,18
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010032021,-82.12913468953624,1694720569043272149,39.36049172118224,0.0077860076,18
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010532947,-82.12919374652596,1694720570037511398,39.3606259996098,0.008334075,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.010823915,-82.1292524853179,1694720571043367003,39.36075925586098,0.008475744,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011069604,-82.12931036429373,1694720572043855501,39.36089148768287,0.008861328,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0112110935,-82.12936785560152,1694720573044101961,39.361023246549145,0.009145556,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011082217,-82.12942513488065,1694720574040984905,39.3611563851721,0.00906909,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011463815,-82.12948296252728,1694720575059663769,39.361290745558314,0.009461501,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011773729,-82.12954258643629,1694720576040342872,39.36142585423248,0.010129888,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012041747,-82.12960194346022,1694720577043903803,39.36156134514685,0.010594529,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012077578,-82.12966083733488,1694720578040690700,39.361696420752416,0.01148607,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012024654,-82.1297191693592,1694720579043352605,39.36183160744884,0.01198817,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014107287,-82.12977803099915,1694720580051272281,39.3619657242645,0.0134628145,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01562607,-82.1298371321615,1694720581039262124,39.36209942671934,0.01333049,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014717402,-82.12989542120516,1694720582055343046,39.362232481507625,0.015013458,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.021755716,-82.12995375063495,1694720583050292198,39.3623649866476,0.019272389,9
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.023887469,-82.13001167299882,1694720584041132519,39.36249760144709,0.021787025,10
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.022424588,-82.13006917952312,1694720585061836362,39.362630645900445,0.018493371,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.020822732,-82.13012641343472,1694720586053040314,39.36276549350142,0.016300734,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.026120625,-82.13018403787504,1694720587051277984,39.3629014920781,0.016594894,14
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.024570199,-82.13024038494862,1694720588045731989,39.36303865924354,0.014730318,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.013299422,-82.13029316332502,1694720589041799494,39.3631764810793,0.009684431,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012462496,-82.13034273289641,1694720590039769449,39.36331445712876,0.009126722,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0117994975,-82.1303896673752,1694720591039832211,39.36345271200157,0.008721987,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.012227501,-82.13043525421497,1694720592052849122,39.36359084079083,0.010155368,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.014438536,-82.13048024399846,1694720593048052974,39.36372880345084,0.015767619,12
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.0149181215,-82.13052378742337,1694720594047864341,39.363866698936484,0.0145847695,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015200801,-82.13056676569201,1694720595043884007,39.36400468983363,0.013856681,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.015259717,-82.13061083989675,1694720596040298420,39.364141827873816,0.016074724,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.018513275,-82.13065455437753,1694720597046811782,39.36427967668694,0.015245755,13
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.01862117,-82.13069760713124,1694720598048423061,39.36441731912736,0.0143146375,15
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.017777603,-82.13074027336049,1694720599057047257,39.364554918390304,0.013356257,16
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.017583657,-82.13078286077312,1694720600046729213,39.364692701225124,0.012330536,17
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,0.011019712,-82.13082632308937,1694720601039577962,39.364830434961014,0.009352044,17
