groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549629063023798,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549629262694297,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549629391496525,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549629588552749,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549629783573950,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549629979495599,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549630126077213,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549630339080737,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549630477996370,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549630650808739,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549630823377781,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549631047445635,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549631243591573,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549631412052330,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549631560520000,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549631766812576,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549632068211470,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549632261287902,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549632457434703,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549632591273881,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549632783936106,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549633222295032,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549633428495030,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549633617022227,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549633760631714,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549633906754016,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549634079889396,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549634224996870,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549634419352226,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549634623972104,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549634759182143,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549634955172011,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549635157060222,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549635339627264,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549635478475992,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549635620795796,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549635812065108,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549635946692658,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549636150441080,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549636285075230,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549636477736090,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549636613069610,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549636752847510,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549636955170497,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549637158046787,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549637363447928,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549637546629097,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549637742071926,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549637880754470,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549638040320133,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549638222807217,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549638415725735,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549638555427324,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549638765612795,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549638941995105,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549639099270905,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549639249609650,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549639409673199,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549639614205004,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549639903322188,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549640047964285,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549640228098851,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549640421731999,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549640608260724,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549640809956305,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549640965193759,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549641160576276,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549641348792412,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549641493110180,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549641629472202,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549641809642559,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549641947719875,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549642155168447,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549642298748168,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549642476127753,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549642620342305,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549642809235713,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549642949840545,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549643154485325,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549643304028119,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549643485114833,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549643681670374,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549643882109615,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549644072515959,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549644263312576,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549644457794363,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549644655368171,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549644840174675,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549645057424111,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549645258905591,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549645448567265,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549645587015656,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549645943964392,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549646154067755,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549646348094426,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549646544785381,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549646748918775,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549646980465331,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549647180650653,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549647341199030,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549647514137140,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549647712792425,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549647913034241,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549648068094055,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549648255575629,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549648537361735,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549648745067759,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549648944937845,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549649151528442,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549649345154517,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549649479969305,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549649697009240,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549649910708192,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549650070170168,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549650225269448,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549650353098971,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549650558736945,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549650778527219,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549650955622988,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549651148302072,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549651291027200,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549651445289659,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549651612458491,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549651813257962,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549652011214877,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549652223547138,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549652351832769,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549652520861360,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549652707037157,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549652847217900,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549653058567445,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549653246549651,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549653387232779,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549653526429261,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549653707752818,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549653907253205,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549654108906035,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549654251845584,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549654443022665,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549654580742455,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549654777292908,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549654979136497,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549655178098027,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549655335149501,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549655539553308,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549655713386732,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549655844459199,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549655980021867,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549656191177403,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549656387850376,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549656582437892,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549656776340749,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549656911870193,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549657113846810,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549657255483104,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549657386647412,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549657523446909,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549657711224567,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549657905997640,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549658115045303,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549658313990254,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549658519639324,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549658711065169,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549658935808079,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549659077327991,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549659272772102,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549659415337229,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549659614143031,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549659798328462,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549659975446151,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549660120310949,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549660260042716,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549660463506282,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549660653511015,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549660790038333,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549660972403578,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549661117103960,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549661252487939,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549661459521685,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549661649789178,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549661795003842,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549661936793423,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549662171539535,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549662336247919,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549662515173354,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549662645199119,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549662847500750,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549663066206223,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549663245361057,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549663461203144,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549663644658585,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549663786456011,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549663985849385,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549664165973773,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549664300667524,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549664435938586,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549664635806440,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549664801856297,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549664951693923,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549665145209190,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549665345307196,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549665540147898,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549665746541202,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549665893791176,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549666083196272,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549666287161698,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549666431095323,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549666614356656,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549666805542077,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667005662508,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667205564563,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667346667355,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667536174177,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667725611806,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667863658966,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549667996050425,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549668167038479,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549668342296571,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549668483344252,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549668673502750,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549668821955698,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549669043314953,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549669200628778,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549669338094686,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549669532869571,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549669666340742,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549669804940010,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549670034121011,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549670211081246,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549670357341864,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549670555765462,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549670735774253,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549670873348103,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549671073576299,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549671214572646,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549671359748117,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549671553622737,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549671746568950,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549671943898863,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549672185186722,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549672344028905,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549672483492431,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549672685609293,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549672872477190,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549673017762094,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549673367810419,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549673515514722,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549673708537934,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549673909307121,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549674068921570,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549674250461330,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549674388641310,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549674579145850,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549674774102100,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549674971609085,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549675114336394,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549675263433678,CAMERA_FRONT_LONG,,,
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1699549675461185005,CAMERA_FRONT_LONG,,,
