groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012206077,-82.43861510725019,1701366258045522663,39.32689029329488,0.0137090795,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012114038,-82.43860341980258,1701366259047287002,39.32688390575938,0.01405233,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012274208,-82.43859045210199,1701366260052992560,39.326876976841234,0.014357917,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012615163,-82.43857226523762,1701366261049572860,39.32686859161703,0.014884961,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01310082,-82.43854668468768,1701366262047996245,39.32685713204286,0.015554557,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013418654,-82.43851127694515,1701366263045463717,39.32684501371152,0.015882393,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01346941,-82.43846621978392,1701366264047010409,39.326835626532095,0.015876431,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013126774,-82.43841184644923,1701366265047774048,39.326831644342946,0.015349031,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012846383,-82.43834949898734,1701366266046392914,39.326833626030066,0.014918304,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013145075,-82.43827889697756,1701366267046767964,39.326839533229105,0.015105395,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0134029,-82.43820080663006,1701366268047496619,39.326847911073635,0.015250283,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013377957,-82.43811488462335,1701366269052948783,39.32685692010463,0.015180012,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013180907,-82.43802247033459,1701366270048598112,39.326864767809504,0.014748434,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.012942455,-82.43792568824522,1701366271047171787,39.32686633950112,0.014524542,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.013634064,-82.43782042287782,1701366272055369335,39.32685905567768,0.015626606,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014116151,-82.43770729867283,1701366273049413546,39.32683999568424,0.016323049,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014154446,-82.43758983735032,1701366274046890465,39.32680542516853,0.016340561,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014288361,-82.43747514421193,1701366275046797996,39.3267516377684,0.01653411,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.014449638,-82.43736803107495,1701366276048041399,39.32667889115703,0.016720625,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.015367815,-82.43726347863097,1701366277053675657,39.32659434999904,0.018206764,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0159149,-82.43715838530508,1701366278046634627,39.326500975239696,0.01879392,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.016160693,-82.43704903293127,1701366279047110434,39.326401634935316,0.019059533,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.016025197,-82.43693482772943,1701366280045277205,39.326298414707274,0.018860037,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.015944717,-82.43681575064716,1701366281047395452,39.32619171057781,0.018642617,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.016756851,-82.43669189756163,1701366282057680796,39.32608003290641,0.019554455,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.017424075,-82.43656510785715,1701366283047142924,39.32596458104779,0.021265337,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.019859316,-82.43643574539774,1701366284046388258,39.325847968357785,0.023121387,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.019888444,-82.43630494156542,1701366285047714004,39.32572986650936,0.022447702,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.025804248,-82.43617289555584,1701366286047363095,39.32561060634362,0.028586147,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.025594108,-82.4360399211034,1701366287057624729,39.32549077065784,0.02754565,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.027648503,-82.43590584834415,1701366288056173304,39.32537071811021,0.03020141,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.023014529,-82.43577128983151,1701366289057233781,39.32525050287996,0.02436266,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.020327637,-82.4356370623267,1701366290046418316,39.32513166507757,0.020937582,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01930426,-82.43550456447005,1701366291046969769,39.32501606333172,0.01875085,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01574644,-82.4353744997887,1701366292058472318,39.32490191223505,0.017571263,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.017303893,-82.4352438888721,1701366293046377811,39.324786863700396,0.020959785,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.018876893,-82.43511137561192,1701366294047167590,39.32466920252728,0.022988189,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.019024676,-82.43497709118931,1701366295046523580,39.324550401282835,0.023205295,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.01902186,-82.43484205955251,1701366296048070899,39.32443167987248,0.024266105,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.019540465,-82.4347062265034,1701366297048422366,39.324314997144086,0.026199108,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.027176648,-82.43456942710233,1701366298056082136,39.324200235173784,0.03943065,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.030618643,-82.43443096962078,1701366299050712167,39.32408600225062,0.04959976,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.03161125,-82.43428725764427,1701366300060445016,39.32397074671734,0.05592935,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.03335157,-82.43414204021462,1701366301048226453,39.323848916599886,0.059213102,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.034745753,-82.43399778658087,1701366302060830943,39.323720069601826,0.06003248,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.035902865,-82.43385862927313,1701366303057449209,39.323584422372655,0.06071363,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.03677725,-82.43372403896882,1701366304057446551,39.323445083814846,0.061269786,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.037509203,-82.43359392261199,1701366305048359095,39.32330478639585,0.061746266,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.03809584,-82.43346701116378,1701366306052372146,39.32316538292972,0.062164903,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.03860389,-82.4333408760092,1701366307054732379,39.32302837032114,0.06258586,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.04094794,-82.43321543715429,1701366308055440293,39.32289320874211,0.06318783,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.04463826,-82.43308925822423,1701366309062826304,39.32276039794213,0.06761038,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.047262438,-82.43295763903546,1701366310054605997,39.32263032755639,0.06942988,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.048539415,-82.43281641551653,1701366311062383459,39.32250409043558,0.0703024,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.049490932,-82.43266475493067,1701366312064142130,39.3223809127939,0.07096537,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.0501731,-82.43250092668916,1701366313066509245,39.322261208500265,0.07146563,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.050823554,-82.4323252644874,1701366314049341909,39.32214388521998,0.07201087,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.051752575,-82.43214175191594,1701366315048454404,39.32202678192734,0.07273672,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.059214633,-82.43195554324049,1701366316065629228,39.321909324803926,0.074152976,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.09846085,-82.43176895906566,1701366317057587957,39.32179161975211,0.12872688,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.27846637,-82.43158345581017,1701366318049677657,39.321673801107536,0.38786903,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.35870272,-82.431491291028,1701366319048321158,39.32161612722531,0.5744034,0
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,2.008357,-82.43122112298907,1701366320046004792,39.32144662362979,1.803695,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.8091366,-82.43103277462947,1701366321048040239,39.32133489886372,1.4519827,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.1164256,-82.43084450734543,1701366322056596836,39.321223001248285,1.3181549,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.1123433,-82.43066694635215,1701366323049079569,39.32111144986674,1.285124,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0878315,-82.4304978520291,1701366324054231765,39.32099819057433,1.2363945,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0571411,-82.43033698527383,1701366325048147079,39.32088748867789,1.1978643,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.69191,-82.43017289510722,1701366326052359778,39.32078298628279,1.2465783,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.6744943,-82.43000969369976,1701366327059810339,39.32068423355626,1.3072621,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.4487267,-82.42985201255198,1701366328054839171,39.32058876200881,1.0011083,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.6699775,-82.42970599159642,1701366329049495817,39.32049445195567,1.0550126,5
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.4148284,-82.42956276153215,1701366330048088134,39.3204091331491,0.99750483,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.5130619,-82.42942572642731,1701366331049452102,39.32031832757227,1.0158335,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.6651499,-82.42929899653076,1701366332057214980,39.32024472474138,0.911225,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.7048068,-82.42919907132553,1701366333053040312,39.32017467681129,0.95080894,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.4946798,-82.42910140964888,1701366334053060917,39.32012156106043,1.0100408,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.4902313,-82.42902673933776,1701366335049797668,39.32007495773367,0.94868666,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.243144,-82.42898029596442,1701366336055228762,39.32003887936859,0.8441607,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.1904378,-82.42895031476795,1701366337056750636,39.32001592395104,0.8081194,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.2483972,-82.42894135777222,1701366338059040481,39.319998070188454,0.8559168,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.1963342,-82.42894295482117,1701366339059222156,39.31999025692263,0.84644586,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.1187854,-82.42893761340264,1701366340060715556,39.31998689900146,0.82414633,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0923436,-82.42893595804972,1701366341049740581,39.31997006611628,0.85887325,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.0436505,-82.42893445118406,1701366342063429705,39.31994420194368,0.87995356,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.93904686,-82.42894978956298,1701366343057761301,39.3199249700251,0.8629662,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1.255044,-82.42899428696691,1701366344058006956,39.31989205738285,1.2512902,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.7079001,-82.42904268608268,1701366345058504193,39.319854772878124,0.70952386,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.67704904,-82.42911658939538,1701366346054719669,39.319805554955366,0.68757045,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6403905,-82.42920355137977,1701366347048861651,39.31974507157092,0.6480439,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6191717,-82.42930347586292,1701366348048744236,39.31967214779464,0.63238865,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5922199,-82.42941353650289,1701366349046780078,39.319585974733556,0.6031827,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.57537186,-82.42952826488278,1701366350058731774,39.31948775299768,0.5910063,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56166995,-82.42964260945708,1701366351048438360,39.319375930590994,0.5820277,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5618969,-82.42975592177815,1701366352059577118,39.31925224117893,0.58293146,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5620678,-82.42987123137097,1701366353047090124,39.31911913113837,0.58416885,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5625601,-82.42998960874108,1701366354050589525,39.31897934477855,0.5879994,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5635142,-82.43010861684033,1701366355047529083,39.3188383549552,0.58994746,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5661807,-82.43022281228099,1701366356050191727,39.318694482648695,0.59567875,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56661546,-82.43032919554882,1701366357047500191,39.31854547556428,0.597444,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5669175,-82.43042705961905,1701366358046647441,39.31839042884296,0.59922284,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56720316,-82.43052181683201,1701366359065283685,39.31823106005901,0.60143834,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56761366,-82.43061890624391,1701366360047579733,39.31806945052744,0.60387695,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56808007,-82.43071832295574,1701366361046361655,39.31790496145706,0.60709226,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.56931186,-82.43082116453964,1701366362058676572,39.31773762840193,0.61732596,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5713922,-82.430924106115,1701366363059775376,39.317570524218915,0.6352724,6
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5745822,-82.43102426633422,1701366364058250765,39.31740471386821,0.6622984,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.57501864,-82.43111911273311,1701366365048280628,39.31723759276651,0.66478175,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5752566,-82.43120408081732,1701366366059282992,39.317066548111335,0.66566324,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.57558924,-82.43127768257114,1701366367057779845,39.316890716336985,0.6685915,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.58183676,-82.43134141413736,1701366368049654831,39.31671089496044,0.7298641,5
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59639275,-82.43139769695831,1701366369051333470,39.31652715750212,0.84778494,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5966607,-82.43144988462947,1701366370104958981,39.31634279372209,0.84924614,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.596873,-82.43149943067847,1701366371046663090,39.31615938384014,0.8503711,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59705836,-82.43154486501581,1701366372056687417,39.31597607664902,0.8511619,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59723616,-82.43159233898726,1701366373050171356,39.31579429700265,0.85189325,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5974444,-82.43164828275076,1701366374056384269,39.31561744763085,0.8525124,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59765244,-82.43172303662875,1701366375057888376,39.315450055108656,0.852862,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59785485,-82.43181810374078,1701366376048479795,39.315294931885376,0.8531008,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5980014,-82.43193394276999,1701366377049996727,39.31515582874991,0.8532742,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59814346,-82.43206638134818,1701366378048195833,39.31503301415049,0.85342807,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59826356,-82.43221150031373,1701366379049094594,39.314929181046175,0.85357946,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5983779,-82.43236766463043,1701366380057980408,39.31484732118224,0.8537646,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59855026,-82.43253350359672,1701366381060105647,39.31478862858473,0.8542935,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.5988861,-82.43270232525518,1701366382057279757,39.314743446515976,0.855531,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59978116,-82.43286433763046,1701366383060399635,39.31469442642809,0.856408,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.7473549,-82.43302586778591,1701366384050765452,39.314636478132776,0.7871384,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.83266914,-82.43315770850572,1701366385049725730,39.31456586167525,1.0351793,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6039494,-82.43329394441542,1701366386046510352,39.31449000547115,0.8604214,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6099536,-82.43343463494386,1701366387048562717,39.31441471718302,0.8621676,5
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6143687,-82.4335826708145,1701366388048479346,39.31434120646907,0.863262,7
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6150537,-82.4337384248376,1701366389047879101,39.314276613792984,0.8636847,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.61529106,-82.43389946292774,1701366390055333068,39.31421791695482,0.8642414,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.8315138,-82.43405478846918,1701366391057564602,39.31415446135794,0.98346907,8
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.61557317,-82.43422150974516,1701366392062586134,39.314090918320254,0.8646952,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.8626999,-82.4343711653958,1701366393056629391,39.31400816814555,0.9403111,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6156919,-82.43449870807119,1701366394057401808,39.31390566751466,0.86480916,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.61574286,-82.43460962343265,1701366395048259137,39.313785048778456,0.86485314,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6158043,-82.43471288515079,1701366396055616528,39.31365125418499,0.8649036,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.66940856,-82.43482544705893,1701366397064878104,39.313510001714405,0.79389054,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.6879425,-82.43493167357768,1701366398064200505,39.31336505040356,0.94557345,10
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.59990853,-82.43506012134613,1701366399055387223,39.313211609747654,0.6389173,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.561721,-82.43518904699503,1701366400050545917,39.31305805686542,0.60475266,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.52814174,-82.43532226497648,1701366401049648916,39.3129010216663,0.5723312,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.49887133,-82.43545739479063,1701366402056602123,39.312740005007875,0.5396366,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.47518554,-82.43559489135808,1701366403046935096,39.31257577191716,0.51671845,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.45458436,-82.43573593961628,1701366404047071706,39.31240917447182,0.49655178,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.43643248,-82.43587914108521,1701366405046618794,39.31224054279234,0.4787543,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.42024136,-82.43602494320612,1701366406058600205,39.31207056695118,0.4627535,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.40567094,-82.43617125956762,1701366407046490614,39.311898773957694,0.4482656,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.39187485,-82.43631699744788,1701366408047301153,39.311729388138765,0.43205053,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.37984142,-82.43646222039874,1701366409047198245,39.31156122135067,0.42011148,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.36848485,-82.43660643262123,1701366410046667604,39.31139325450756,0.4067586,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.3584203,-82.4367500427817,1701366411047417218,39.31122514424683,0.39685634,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.34911034,-82.43689302745773,1701366412063018639,39.31105710382337,0.38760766,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.34043074,-82.43703656421953,1701366413046138625,39.310888648794055,0.37897682,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.33233434,-82.43718021372445,1701366414047061986,39.310719778451855,0.3708863,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.32494918,-82.4373245316509,1701366415046252432,39.310553105220436,0.36381796,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.31760764,-82.43746618151364,1701366416046977113,39.310389733226444,0.3553612,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.31052417,-82.43760418832943,1701366417049685119,39.310229811125325,0.34666064,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.30397913,-82.43774191612371,1701366418047815201,39.3100733534888,0.33933124,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.29778033,-82.43788536939466,1701366419047710613,39.30992181704334,0.3324198,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.29173133,-82.43804094826021,1701366420045635957,39.309782439203595,0.3253451,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.28598776,-82.43820675168816,1701366421046592203,39.30965767325483,0.31869218,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.2810381,-82.43837600194863,1701366422069960139,39.309543795042984,0.31246957,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.27603245,-82.43854643608218,1701366423046944933,39.30944047999231,0.30539882,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.27129272,-82.43871260755614,1701366424049351147,39.30934185541479,0.29910937,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.26667914,-82.43887340397774,1701366425048358993,39.30924646868274,0.29292494,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.26224253,-82.43902804745615,1701366426048323528,39.309155442449395,0.287117,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.25797683,-82.43917451552826,1701366427047480984,39.30906832700152,0.2816464,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.2538659,-82.43931437238847,1701366428047260507,39.30898511451332,0.27646717,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.24988468,-82.43944779804106,1701366429046773419,39.308905373424814,0.2715385,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.24590522,-82.43957686626767,1701366430229710965,39.30882807852298,0.26679155,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.24335684,-82.43970249116123,1701366431045436526,39.30875343304328,0.2627101,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.24109688,-82.43982627765602,1701366432059528553,39.30867967184182,0.25974178,9
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.23964913,-82.43994916485354,1701366433049046327,39.308607325599965,0.26002795,11
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.23723648,-82.44007181665269,1701366434046591558,39.30853543055204,0.2573784,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.23474377,-82.4401957065994,1701366435055490754,39.3084633524569,0.25453344,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.23272379,-82.4403198485897,1701366436047014677,39.30839013958287,0.25223297,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.23049478,-82.44044425073027,1701366437046265257,39.30831764035737,0.24917558,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.22834724,-82.44056864859479,1701366438047811584,39.308244153253916,0.2462976,12
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.22626191,-82.44069569116397,1701366439056072124,39.30816870298017,0.24354634,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.22415186,-82.44082711056208,1701366440046473601,39.30809046332228,0.24049091,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.22208746,-82.44096513434606,1701366441046707307,39.30800918249657,0.23761939,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.22007328,-82.44111177919905,1701366442060729027,39.30792311782285,0.23486935,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.2181053,-82.44126727290471,1701366443061906638,39.307832661077896,0.23222172,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.21618058,-82.44143112043763,1701366444047512141,39.30773820378976,0.22966827,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.21430644,-82.44160162698486,1701366445047153111,39.30763873678755,0.2272185,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.21245903,-82.44177819147167,1701366446048030583,39.30753394798935,0.22483067,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.21063627,-82.44196154692379,1701366447047384841,39.30742781695676,0.22250727,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.2088491,-82.44214661131608,1701366448047522646,39.30732133988831,0.22025996,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.20708634,-82.44233209399918,1701366449044386197,39.30721533965311,0.21807708,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.205347,-82.44251761903179,1701366450045247987,39.307109692500795,0.21595035,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.20363162,-82.44270350379485,1701366451046905214,39.30700322407421,0.21388514,13
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.20193283,-82.44289049466629,1701366452054208391,39.3068950093779,0.21187201,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.20026045,-82.44307882162782,1701366453047523736,39.306784903859864,0.2099148,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.19847055,-82.44326761564642,1701366454047198159,39.30667451298214,0.20797844,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.19681104,-82.44345175442062,1701366455047423459,39.30656594333916,0.20612511,14
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,0.1950738,-82.4436302963136,1701366456047570874,39.306462527676224,0.20438126,14
