groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01001642,-82.4661538461817,1701203568054990941,39.288959385232985,0.008869054,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009855775,-82.46635165562415,1701203569056704365,39.28896581023773,0.008390945,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009702661,-82.46652973292588,1701203570054727335,39.28897057946285,0.008211651,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009032806,-82.46668336682227,1701203571055271102,39.288973650450664,0.007638346,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008976976,-82.46681582654473,1701203572056156706,39.28897588968158,0.0076397806,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009290457,-82.4669286570316,1701203573049428828,39.28897869376292,0.007681533,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009186872,-82.46702298951789,1701203574049568638,39.28898170016455,0.008035942,19
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009081171,-82.46710102755814,1701203575055744728,39.28898472095139,0.007994895,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008995199,-82.4671652520557,1701203576056081953,39.28898686797474,0.007842782,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008995921,-82.46721703810402,1701203577056311841,39.28898837926601,0.007839107,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009067287,-82.4672595062093,1701203578055375878,39.28898938148324,0.00834694,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009094464,-82.46729317984985,1701203579048788111,39.28899018643709,0.008160962,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009000596,-82.46731856938396,1701203580055700645,39.28899091931032,0.007977008,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008863393,-82.46733689943235,1701203581061308707,39.288991738009585,0.007738362,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008855622,-82.46735053031823,1701203582068553467,39.288992579744274,0.0077329543,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008845784,-82.46736230933585,1701203583056914627,39.288993509154196,0.007675095,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008824469,-82.46737269414847,1701203584059215386,39.28899462344391,0.0076895105,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008824205,-82.46738174867303,1701203585059392555,39.28899576345633,0.007664008,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008888604,-82.46738957886585,1701203586049649878,39.2889968556005,0.007684505,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008842739,-82.467396200282,1701203587054832369,39.28899791658447,0.0076779462,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008768123,-82.46740128837628,1701203588054885727,39.28899869450808,0.007652858,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008670549,-82.46740525938172,1701203589049053705,39.28899934571418,0.007508334,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008635756,-82.46740556978897,1701203590049938542,39.28899938970394,0.0074589476,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008584044,-82.46740551814233,1701203591050468543,39.28899934908189,0.0074434793,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008551479,-82.46740551960141,1701203592059596249,39.288999378258495,0.007428189,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008640996,-82.46740587608404,1701203593054290158,39.288999433655064,0.007409416,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008609297,-82.46740755860657,1701203594049210029,39.288999726385555,0.0073966365,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008569265,-82.46741079672248,1701203595049289933,39.28900031615388,0.0074094585,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008517745,-82.46741083152072,1701203596050105906,39.289000327396685,0.007409632,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008494539,-82.46741088098662,1701203597049629170,39.28900033227375,0.0073991613,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008499195,-82.46741083898954,1701203598049157046,39.28900031979786,0.007416496,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008482765,-82.46741083809243,1701203599050286970,39.289000314447776,0.007384284,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008458369,-82.46741084563489,1701203600048669124,39.28900033421265,0.0073796837,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008453883,-82.4674108285072,1701203601046948791,39.28900033029823,0.007368263,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008450492,-82.46741082061136,1701203602060295529,39.289000330904386,0.0073666717,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008447153,-82.46741085898881,1701203603050358617,39.289000312911945,0.0073646507,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008439306,-82.46741080832345,1701203604055675730,39.289000312150286,0.007351533,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008440335,-82.46741083163681,1701203605050015279,39.289000327587615,0.0073655844,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0084288595,-82.46741080040725,1701203606055155462,39.28900033777408,0.0073517417,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008426111,-82.46741079023181,1701203607055774583,39.28900031910425,0.0073381118,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008418454,-82.46741079436131,1701203608054834649,39.289000346012706,0.007343157,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008413951,-82.4674108153225,1701203609049288364,39.28900033247077,0.0073387944,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008411818,-82.46741085420302,1701203610050277011,39.28900032845424,0.0073371916,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008400259,-82.46741089393609,1701203611050372273,39.28900032439599,0.0073468913,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008413999,-82.46741193868337,1701203612058796865,39.28900052229666,0.007356153,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008533154,-82.4674156076158,1701203613048975192,39.28900116874627,0.007389395,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008578227,-82.46742679180511,1701203614049771575,39.28900350828739,0.007533966,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008599685,-82.46744591933903,1701203615054895027,39.289009540795696,0.0075574866,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008681648,-82.46747316314644,1701203616054441606,39.289023621090315,0.0075358883,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.008856094,-82.467500108038,1701203617050721429,39.2890480593176,0.007823111,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009067722,-82.46752226617434,1701203618058720254,39.28908680476199,0.008161297,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009271091,-82.4675304033908,1701203619049165254,39.289144091660155,0.0085004335,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010131713,-82.46752974154553,1701203620056614613,39.28922115533176,0.009035018,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0103155365,-82.46752438242788,1701203621050388931,39.28931634201995,0.00993803,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010970981,-82.4675138116946,1701203622059709038,39.28942714757314,0.010552499,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011952959,-82.46750045515465,1701203623049973065,39.289554238542564,0.012653053,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012872796,-82.4674865638721,1701203624049400786,39.28968579464142,0.013642624,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0134725375,-82.46747322538272,1701203625056058926,39.289814881828775,0.014177904,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013746743,-82.46746297043357,1701203626056056526,39.28994484488028,0.014316509,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0134944385,-82.46745569996159,1701203627049752255,39.29007433925051,0.012702361,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013475152,-82.46744754682977,1701203628057882647,39.29021131831768,0.012951008,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0134181315,-82.4674366646344,1701203629055420751,39.290360068060494,0.01280695,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01349983,-82.46742327843637,1701203630058379033,39.29052046722068,0.012801078,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013303162,-82.46741061526728,1701203631050050575,39.29068915464676,0.012395544,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013202698,-82.46739799093119,1701203632058864843,39.290856114514526,0.01225841,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013209896,-82.46738470245288,1701203633054806715,39.29101803707256,0.012204736,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013101579,-82.46737122781613,1701203634054737666,39.29117491657686,0.012011691,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012968046,-82.46735760688615,1701203635050816312,39.29132884675768,0.011775921,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012879474,-82.46734585580184,1701203636054676610,39.291486726830804,0.011740146,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012534104,-82.46733542505771,1701203637054689506,39.29165369872286,0.011464945,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012471927,-82.46732101325387,1701203638050316346,39.29183183208566,0.011475941,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012506387,-82.46730603510291,1701203639048001148,39.29202028350973,0.0117721595,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013878929,-82.46729339026726,1701203640055533209,39.29221904381352,0.014694159,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014370435,-82.46727914187699,1701203641067059125,39.292427207214104,0.016528679,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017355328,-82.46726206975407,1701203642062919135,39.292640492089596,0.018629754,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.018995328,-82.46724429453464,1701203643048311503,39.2928567977449,0.02106062,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.020594975,-82.46722792850632,1701203644062949095,39.29307606511779,0.021513075,9
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.022491416,-82.4672114537913,1701203645055342564,39.293297273848424,0.023760786,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.023707524,-82.46719353047276,1701203646049682573,39.293519499046994,0.024802055,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.022163294,-82.46717468160696,1701203647055636251,39.293742878279396,0.024020348,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.021848872,-82.4671564611034,1701203648054147262,39.29396699300425,0.024443014,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.021726498,-82.46713934675715,1701203649050487529,39.2941916560209,0.026893716,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.021967739,-82.46712228834244,1701203650061364373,39.29441621650672,0.028481763,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.022300629,-82.46710394899036,1701203651055795190,39.294640493923616,0.028934615,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.025617886,-82.46708659923785,1701203652057379762,39.29486465849855,0.03109387,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026666122,-82.46706963168461,1701203653050295755,39.29508842114087,0.03432811,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.024678666,-82.46705252663398,1701203654056346413,39.29531161060448,0.031966332,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.026355883,-82.46703615394759,1701203655049620847,39.295534516613195,0.034093965,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.025127511,-82.4670189346765,1701203656056284192,39.2957572292327,0.032722514,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.027378479,-82.46700104958876,1701203657049806924,39.295979763983716,0.03559917,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.030662531,-82.46698478112013,1701203658048311799,39.29620232491293,0.038516562,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.028052222,-82.4669691130212,1701203659049394668,39.29642509814282,0.035465606,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.029695362,-82.46695169987468,1701203660056519803,39.29664768029846,0.03752439,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.03444613,-82.46693361360634,1701203661064224448,39.29687009977008,0.045367774,6
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.049704444,-82.46691609673658,1701203662065820377,39.29709253543802,0.06435351,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06273657,-82.46689862769492,1701203663062252423,39.29731461608142,0.07860647,7
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06528456,-82.46688009747541,1701203664058187882,39.297536499422776,0.08066404,8
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06651467,-82.46686359759869,1701203665049296687,39.29775849292781,0.08195365,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06753165,-82.46684643211769,1701203666060244798,39.29798051911754,0.0831285,10
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06863173,-82.46682742322713,1701203667055522184,39.298202460922596,0.08397528,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06931003,-82.46680974608033,1701203668057984281,39.29842420110095,0.084670596,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.06977364,-82.46679383667109,1701203669049934359,39.29864571274154,0.085070826,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017659994,-82.46677647876946,1701203670050324948,39.298867124282474,0.02416009,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.017246109,-82.46675937472081,1701203671056149615,39.29908868961929,0.02359014,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016701851,-82.46674323620739,1701203672058201759,39.299310014045886,0.022800697,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015474613,-82.466727434583,1701203673049793154,39.29953126968425,0.018338464,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.016122118,-82.46671090672622,1701203674060983919,39.29975234777091,0.019973665,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.015697611,-82.46669402293841,1701203675056812627,39.299973311447296,0.019281108,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014990356,-82.46667667314203,1701203676054956728,39.3001940394323,0.016829422,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.014397923,-82.46665973786685,1701203677064272216,39.30041470518063,0.01559456,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01401097,-82.46664271790418,1701203678056955011,39.30063549923922,0.015955815,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013071779,-82.4666235544161,1701203679061512236,39.30085630892605,0.015178437,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0124790035,-82.46660549949715,1701203680052779608,39.30107711644172,0.014465527,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012704729,-82.46658950576489,1701203681068825818,39.30129800871863,0.014311544,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.013179828,-82.46657196602227,1701203682066070237,39.301518774511415,0.013694843,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012501182,-82.4665532316419,1701203683057207020,39.301739601622266,0.013018733,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012417439,-82.46653617787554,1701203684064895979,39.3019603760563,0.014616787,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012877736,-82.46651982973523,1701203685049272587,39.302181176836015,0.014104723,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0125763025,-82.46650279913455,1701203686059794758,39.30240179721113,0.013740823,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012064161,-82.46648573733509,1701203687056019988,39.302622196891264,0.013029153,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012470262,-82.466466318552,1701203688059705399,39.30284247453555,0.0132717155,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011927547,-82.46644381580629,1701203689054052643,39.303062421899604,0.012587541,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0119900005,-82.46642012974411,1701203690059754473,39.30328224752684,0.012578332,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0124181695,-82.46639495756372,1701203691056225344,39.303501781829134,0.013601141,12
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.012979948,-82.46636622405443,1701203692057157360,39.303721155414905,0.014189224,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011564548,-82.4663352927097,1701203693064178550,39.303940350424945,0.012959273,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011949271,-82.46630360174508,1701203694059708935,39.304159109327216,0.013088756,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011606217,-82.46627025454445,1701203695058768932,39.30437789322083,0.012534391,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0111831855,-82.46623507398381,1701203696056982847,39.30459639359656,0.011922474,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01044448,-82.46619990115887,1701203697055214396,39.30481504539673,0.010682785,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010178729,-82.4661646428453,1701203698055334250,39.3050337488307,0.010525257,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009990133,-82.46612923893588,1701203699048085773,39.30525222221053,0.009982994,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009836534,-82.46609074858718,1701203700056800874,39.30547053867697,0.00979177,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009718863,-82.46605139766058,1701203701054907267,39.3056891730275,0.009624182,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009572213,-82.46601333643817,1701203702058638812,39.305908105803425,0.009322165,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009500522,-82.46597671434034,1701203703049304313,39.3061271499588,0.008671254,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009506479,-82.46594092024186,1701203704058212136,39.30634641960297,0.008635191,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00945141,-82.46590426964599,1701203705063266974,39.30656602295675,0.009285701,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009518124,-82.46586745948224,1701203706054369679,39.30678568346899,0.009383412,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009410624,-82.46582954150666,1701203707054351029,39.30700539204086,0.009137668,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009516889,-82.46579016704155,1701203708052776492,39.3072250319323,0.009106833,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009564216,-82.46575190181858,1701203709054864751,39.307445032261775,0.009223552,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009823398,-82.46571411732049,1701203710055567477,39.30766486577905,0.0096734045,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009783415,-82.46567666994012,1701203711049234379,39.307884405769855,0.009571993,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.00961699,-82.46563939014224,1701203712057248393,39.30810375910536,0.009105675,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009372674,-82.46560031255349,1701203713056068012,39.30832285041336,0.00837319,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009350763,-82.46556175305857,1701203714049447725,39.30854198004728,0.008349064,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009267047,-82.46552366266869,1701203715049230883,39.30876126636681,0.008744845,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0093404725,-82.46548669483228,1701203716056291263,39.30898086137224,0.008542753,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0091956295,-82.46545014981112,1701203717054848059,39.30920085286218,0.008180474,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009880993,-82.46541250259564,1701203718055315126,39.30942088772757,0.009261495,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010633674,-82.46537561750694,1701203719055323274,39.309641020828835,0.012016072,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010418667,-82.46533832983953,1701203720056620585,39.309861303974465,0.011928363,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01031,-82.46529923101556,1701203721057087254,39.310081434056166,0.011056461,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011754456,-82.46526096837543,1701203722058594056,39.310301605565215,0.0129997665,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010550972,-82.46522459353537,1701203723056265053,39.31052202280186,0.011221063,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010029384,-82.46518797281004,1701203724055958625,39.3107427240775,0.011084891,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009899441,-82.46515064723877,1701203725050416666,39.31096297180237,0.011183046,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011296612,-82.46511305546201,1701203726050196422,39.31118328161163,0.014996909,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011225962,-82.4650750546388,1701203727054674964,39.31140336637829,0.013624743,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010855718,-82.46503710655296,1701203728055188168,39.31162338301872,0.012641547,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010396794,-82.46500035542618,1701203729056472195,39.31184327755588,0.011220278,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010615032,-82.46496363037375,1701203730056293360,39.312063054282454,0.010774952,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010189698,-82.46492577394554,1701203731054749388,39.31228262442457,0.009503485,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.009937413,-82.4648884594255,1701203732063659743,39.3125022199756,0.009004709,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010469294,-82.4648525058166,1701203733048141768,39.31272176914394,0.010022218,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010837969,-82.46481544135838,1701203734057666298,39.31294096932518,0.011030383,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010488389,-82.46477624595533,1701203735054971949,39.313160084513164,0.010351468,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010266573,-82.46473674274989,1701203736057060167,39.313379246020844,0.010190115,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010189697,-82.46469576436695,1701203737049712337,39.31359828507435,0.00987723,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010557356,-82.46465121386434,1701203738058824875,39.31381679698549,0.0097188195,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010339375,-82.46460449212235,1701203739061281661,39.31403495710726,0.00918416,18
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01059032,-82.46455703324983,1701203740058590036,39.3142528284297,0.009493914,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010563231,-82.46450722754554,1701203741059823046,39.31447026709828,0.009555719,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010348626,-82.46445433938986,1701203742064987517,39.31468695408622,0.0094880555,17
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010259683,-82.46440136224871,1701203743055943266,39.31490369250265,0.00930963,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010213495,-82.46434808707612,1701203744048881265,39.315120744924116,0.009642047,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010072452,-82.46429015993853,1701203745049943889,39.31533711329019,0.009362807,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01012876,-82.46422881145823,1701203746049065934,39.315553051235376,0.009568084,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010304409,-82.4641675452726,1701203747055533512,39.31576879933315,0.010022622,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010632939,-82.46410551556082,1701203748055516019,39.315984670564816,0.010436011,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011407118,-82.46404177254759,1701203749056235705,39.31620036653281,0.011919121,11
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011311225,-82.46397851101857,1701203750048963940,39.31641628389948,0.0127449175,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011006939,-82.4639162686037,1701203751049819725,39.31663225000357,0.0127444705,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010841332,-82.46385396909693,1701203752055364428,39.316848170905786,0.0124689,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0108699715,-82.46379087745652,1701203753049104791,39.31706394106438,0.011930404,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010924091,-82.46372812512796,1701203754049070871,39.31727953709431,0.011974965,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010961213,-82.46366466113857,1701203755050177860,39.317494922727064,0.011178541,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011269017,-82.46359861702503,1701203756054720031,39.317709820835155,0.010955998,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011892173,-82.46353230485649,1701203757055335826,39.31792485261499,0.012394291,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011216339,-82.46346857030625,1701203758050211973,39.31814045734717,0.012371087,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011089217,-82.46340483041912,1701203759054799331,39.31835608391074,0.0119909635,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011256459,-82.46333919857913,1701203760055120678,39.318571646210266,0.011775104,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.0112846,-82.4632731885069,1701203761049334379,39.31878726415447,0.012040473,13
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010766795,-82.46320980221849,1701203762059206921,39.31900331015324,0.011417333,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.01039097,-82.46314740801017,1701203763047887426,39.31921955225222,0.010977372,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010128601,-82.4630831580266,1701203764050115897,39.31943540412516,0.0104680415,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010050848,-82.46301829811108,1701203765048746778,39.31965123825972,0.010119183,16
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010562082,-82.46295466259724,1701203766049850408,39.31986716718298,0.009955142,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.011347557,-82.46289202018443,1701203767056981268,39.32008289628047,0.009869611,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010673167,-82.46282799024445,1701203768049097313,39.320298166945214,0.010797745,14
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010174421,-82.46276352319826,1701203769055006378,39.320513170199234,0.010077055,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010906504,-82.46269992621716,1701203770049529851,39.32072827271618,0.009882638,15
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,0.010691041,-82.46263717149903,1701203771048617186,39.32094353206299,0.010356185,15
