groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374004590411819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9962844848632812')}]",24.85679744835943
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374004726632332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980704188346863')}]",24.29701741412282
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374004893767073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99556964635849')}]",23.580070342868567
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005117801081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987516403198242')}]",22.80759045574814
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005313466149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995972514152527')}]",22.02536436263472
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005440008240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999039173126221')}]",21.342148118652403
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005560937177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983195662498474')}]",20.83554731030017
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005691172821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991957545280457')}]",20.47360703535378
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005823796775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998816251754761')}]",19.64895924925804
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374005954598242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998300075531006')}]",19.465516596101224
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374006119261477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998440742492676')}]",18.961044964380562
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374006318762970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999467134475708')}]",18.40263171400875
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374006523548363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99965500831604')}]",17.197634749114513
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374006650666358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997498393058777')}]",16.837379459291697
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374006803859145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985225796699524')}]",16.169836805202067
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374006937997202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997542500495911')}]",15.383537443354726
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374007144728049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985274076461792')}]",14.956578148528934
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374007279422683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993587136268616')}]",14.323415298946202
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374007468108927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996583461761475')}]",13.78938403725624
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374007631390676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9901288151741028')}]",13.357556276023388
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374007749985376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981527924537659')}]",13.035589405335486
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374007932628079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9954462051391602')}]",12.5453598536551
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374008141381205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99399334192276')}]",11.935035063885152
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374008271728557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985355138778687')}]",11.458998003043234
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374008418659874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9937363862991333')}]",11.149412197992206
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374008530043766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9946997165679932')}]",10.864845846779644
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374008667267667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999626636505127')}]",10.579598115757108
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374008830368100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9744146466255188')}]",10.128835260868073
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374009026105875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981675148010254')}]",9.831470671109855
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374009170776023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992331266403198')}]",9.455476580187678
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374009341548960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9940675497055054')}]",9.27227877266705
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374009495916049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969878792762756')}]",9.137852931395173
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374009633114314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979448914527893')}]",9.06807606946677
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374009855138017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99308842420578')}]",8.981799728237092
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374010020758884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9964919686317444')}]",8.759721985086799
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374010185914756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9882921576499939')}]",8.383852395229042
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374010317236907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9959123730659485')}]",8.530762157402933
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374010437612656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9895336031913757')}]",8.484747014008462
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374010637107437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9953029155731201')}]",8.493770324625075
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374010825896843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9897477626800537')}]",8.509038764052093
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011023777113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9928228855133057')}]",8.494713523425162
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011165276706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9920908212661743')}]",8.486780345439911
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011328207930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9955433011054993')}]",8.478063365444541
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011431326859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9954456090927124')}]",8.460783532820642
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011599536378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969741106033325')}]",8.447662587277591
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011787862055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9937440752983093')}]",8.436573529615998
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374011957790302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.994976282119751')}]",8.420868105255067
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374012154257073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9897220730781555')}]",8.409394019283354
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374012310467673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9920755624771118')}]",8.389280426315963
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374012436007542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9967033267021179')}]",8.381341292522848
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374012581155969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9958080053329468')}]",8.366653847508132
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374012759246044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9961594343185425')}]",8.345814822241664
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374012909401428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9938250780105591')}]",8.333254718221724
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374013029649202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9878121018409729')}]",8.316571427509189
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374013241930712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999501705169678')}]",8.309898952953517
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374013426880608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999233484268188')}]",8.302046081982553
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374013655360913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998421669006348')}]",8.291891675442457
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374013825164057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999843955039978')}]",8.298570828512311
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374013971289570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998596906661987')}]",8.293765619397163
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374014130102159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999352693557739')}]",8.161332285031676
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374014322962263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999629259109497')}]",7.833960651420057
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374014532897667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998513460159302')}]",7.628341535106301
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374014710053126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999207258224487')}]",7.432775620371103
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374014893853478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999083280563354')}]",7.249626097269356
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374015034396321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999562501907349')}]",6.984997598454356
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374015168945532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999330043792725')}]",6.74306542892009
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374015317471929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998260140419006')}]",6.53571908082813
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374015432434046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.564468057826161
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374015633849790,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.33200219925493
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374015823131876,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.861440274864435
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374016018928745,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.367204348556697
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374016222739023,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.753779984079301
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374016362273571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.455925477668643
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374016566131160,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.045754177495837
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374016758937889,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.4867828618735075
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374016959774281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.639250198379159
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374017127908014,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.5973197063431144
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374017300235916,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.8584215501323342
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374017446445530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.6645309934392571
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374017676117974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.14257959183305502
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374017839501210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.9352898420765996
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374017983276654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.8601216562092304
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374018162792735,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.147463130764663
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374018338176322,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.642555417492986
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374018433407917,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374018568901134,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374018764101518,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374018958718271,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374019104182702,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374019293719893,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374019433047104,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374019561206996,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374019727809864,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374019927695938,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374020073626852,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374020266966181,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374020404653658,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374020593861510,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374020796130322,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374020998597058,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374021133939770,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374021331351495,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374021527172614,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374021662490923,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374021812803246,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374022002363109,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374022136835757,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374022299769730,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374022470588931,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374022606638197,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374022801955355,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023002278595,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023206948676,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023399172913,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023595142361,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023729407771,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023864600025,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374023999602366,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374024201218104,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374024391832862,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374024529471020,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374024730266119,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374024930298361,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374025134667569,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374025334948517,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374025525926547,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374025661539905,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374025925291156,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374026066771469,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374026217957504,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374026418976769,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374026597952200,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374026796656609,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374026995217414,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374027203992202,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374027398226129,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374027527667550,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374027688398031,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374027923919969,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374028104357956,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374028294091757,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374028525908723,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374028731929330,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374028929898068,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374029137078783,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374029328640423,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374029525785255,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374029665823273,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374029799885309,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374029934755167,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374030132239586,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374030275722197,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374030419418957,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374030594561102,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374030731324879,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374030955155515,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374031129528773,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374031335073016,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374031555089108,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374031728101514,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374031917846462,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374032068576388,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374032261897685,CAMERA_FRONT_LONG,,,
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1699374032394182778,CAMERA_FRONT_LONG,,,
