groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505091936863942,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505092077867135,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505092284645030,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505092477953494,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505092681288492,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505092899941971,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505093108023443,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505093246413063,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505093441227799,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505093606121924,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505093807458990,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505093998835122,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505094137375126,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505094336942219,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505094534770219,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505094700861106,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505094910532441,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505095104829014,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505095308857690,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505095512663616,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505095711788322,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505095933797789,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505096133545346,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505096369383630,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505096575955030,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505096770571613,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505096934537547,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505097199854121,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505097372369448,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505097507483044,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505097698855848,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505097900354487,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505098099307281,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505098236775186,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505098434212193,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505098632247294,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505098833278948,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505098987913824,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505099112812217,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505099320528507,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505099468468824,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505099667087036,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505099806931153,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505100030470799,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505100204572945,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505100408704838,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505100603236114,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505100764986129,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505100903421774,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505101108171097,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505101311981040,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505101503070534,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505101700865080,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505101903424298,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505102107488186,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505102302917063,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505102503448782,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505102709428917,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505102903127744,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505103111853203,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505103299657042,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505103496357604,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505103704317681,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505103926323830,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505104107463141,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505104266281398,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505104407331606,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505104627854398,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505104770507147,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505104909778387,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505105102221720,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505105272557061,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505105465745122,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505105665375244,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505105866780659,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505106070760490,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505106215662172,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505106410392192,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505106597098954,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505106799365526,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505106998135354,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505107138679017,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505107395343753,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.32689561229199
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505107596331708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998537302017212')}]",22.70420884899795
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505107739877099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998339414596558')}]",21.215120228007436
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505107864411489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999432563781738')}]",19.592534452676773
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505108058264292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999723434448242')}]",18.039478271268308
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505108268120929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999260902404785')}]",17.59785503987223
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505108400214808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998262524604797')}]",16.913763464428484
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505108594787037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998531341552734')}]",14.29356890451163
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505108766783504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",12.615396053530276
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505108933304587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999064207077026')}]",10.80216885637492
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505109137837668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997738003730774')}]",9.68609492201358
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505109334099492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999529123306274')}]",9.112039935775101
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505109510020789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998339414596558')}]",7.4034423576667905
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505109696677855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998358488082886')}]",4.973873322829604
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505109770399258,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505109966174082,CAMERA_FRONT_LONG,,,
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505110172124477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994561076164246')}]",1.4761000666767359
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505110308086517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998364448547363')}]",1.4642432695254683
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505110500511474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9990159273147583')}]",-0.18291829619556665
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505110694896887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997832179069519')}]",-2.9181390926241875
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505110895941464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997193217277527')}]",-4.422861868515611
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111026638135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998664855957031')}]",-5.066109779290855
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111167037732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998388290405273')}]",-6.092205032706261
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111309993549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998288154602051')}]",-6.434302524663508
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111499857894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998540878295898')}]",-8.676733944565058
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111632024010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995787739753723')}]",-9.540403151884675
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111755635203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997619986534119')}]",-10.45843441132456
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505111896417002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998003840446472')}]",-11.444251645356417
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112055480126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999042749404907')}]",-11.852718956768513
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112232772975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997616410255432')}]",-12.943877065554261
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112396874289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999113082885742')}]",-13.872524520382285
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112513259980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999795138835907')}]",-14.887235788628459
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112694375863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998780488967896')}]",-16.53386993519962
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112822914361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999023675918579')}]",-17.506178160198033
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505112981714140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998835325241089')}]",-18.38341027405113
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505113148594899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998828172683716')}]",-18.949332673102617
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505113348220642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994569420814514')}]",-20.361893640831113
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505113506112810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.275582934264094
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505113661933926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.70060935942456
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505113784268091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.77758081210777
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505113985219371,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.58688259217888
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505114172232520,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.93018090445548
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505114367087731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.547576474025846
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505114483616520,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.09701188839972
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505114682017000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.47310387156904
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505114830268158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.7786117894575
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115055794356,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.39689530618489
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115199309820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.181775390869
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115333393381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998753070831299')}]",66.7031053553801
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115467918092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998364448547363')}]",68.43015865958296
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115595505385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999395489692688')}]",68.73744218819775
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115807697220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999834299087524')}]",71.56912375066895
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505115992218910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999481439590454')}]",70.77881138009252
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505116165356962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999942421913147')}]",69.54565693539917
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505116301696538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996562004089355')}]",68.31995746679058
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505116491573027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999302625656128')}]",66.14334086191957
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505116682048616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998461008071899')}]",65.031316055567
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505116828256947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998961687088013')}]",64.03341620549327
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117023329248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999886751174927')}]",61.719405417563394
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117185142043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999667406082153')}]",60.22191414120607
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117299219660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999444484710693')}]",58.629677205812186
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117590028740,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999158382415771')}]",55.16225816926453
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117718358914,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997887015342712')}]",53.51427971024532
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117866332766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998457431793213')}]",52.357232907030266
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505117996046390,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999089241027832')}]",50.80856032442534
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505118203653177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995759129524231')}]",48.97166632814333
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505118341109998,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994868040084839')}]",47.70961783308303
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505118490448065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998435974121094')}]",45.28999609436141
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505118693346066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999262094497681')}]",43.64993987057824
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505118886509849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999270439147949')}]",41.271526431373786
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119024516826,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998881816864014')}]",40.479898590943776
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119191992882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999934196472168')}]",38.5068521728972
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119327691806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998836517333984')}]",36.717395533050876
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119477777898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998843669891357')}]",35.61583189107478
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119596048618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999981164932251')}]",34.25878759275656
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119744685395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999611377716064')}]",32.30848099337891
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505119923376586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999877214431763')}]",29.75260322005488
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505120093299925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999794960021973')}]",28.94137094542384
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505120307125049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999853372573853')}]",27.24037444451824
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1700505120425692632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999256134033203')}]",24.61394414922688
