groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459649785382290,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459649973833135,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459650196825339,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459650373248921,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459650575300654,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459650774435849,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459650972454779,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459651196552211,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459651374886390,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459651576235412,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459651774278247,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459651974357615,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459652194791606,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459652375242130,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459652574201462,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459652774349243,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459652974804710,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459653174339799,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459653372690894,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459653520538323,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459653714781456,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459653913408932,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459654117590646,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459654316624635,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459654517315025,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459654713353625,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459654914750175,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459655116701332,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459655317273259,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459655518801008,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459655704968274,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459655844744302,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459656062125383,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459656261439366,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459656444117421,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459656647224752,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459656843100275,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459657062798532,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459657261215748,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459657447116342,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459657644994686,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459657844724241,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459658077537491,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459658262316784,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459658443751404,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459658644644302,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459658774559822,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459658974883486,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459659116948441,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459659328466566,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459659519666446,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459659713428886,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459659912881989,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459660095273059,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459660261754789,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459660446369809,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459660643672313,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459660842654108,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459661091977875,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459661260334413,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459661449426916,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459661582754867,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459661744971458,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459661945298372,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459662100109322,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459662297000978,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459662483771316,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459662675993125,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459662874638072,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459663071927154,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459663295401098,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459663474001030,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459663675269630,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459663873997720,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459664095852312,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459664289730264,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459664475099675,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459664672616484,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459664874229754,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459665086018230,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459665292175426,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459665474563929,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459665673031781,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459665873605295,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459666087941497,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459666292500652,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459666479632643,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459666675466448,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459666874669295,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459667087153818,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459667296955053,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459667474750156,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459667674633544,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459667873603993,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459668068726532,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459668291857284,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459668476406626,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459668673401229,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459668874851612,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459669090794104,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459669290916646,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459669474000070,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459669674782853,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459669873545603,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459670038910911,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459670235745836,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459670406581948,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459670614310529,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459670804031687,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459671028641190,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459671221812010,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459671405323682,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459671615165194,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459671744656961,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459671933016120,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459672098831268,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459672292469489,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459672474686007,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459672608073975,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459672736297783,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459672875068673,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459673095844882,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459673293202852,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459673473434028,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459673674071578,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459673875152312,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459674089151911,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459674291677719,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459674475556214,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459674673230451,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459674879343645,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459675085823750,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459675293115512,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459675473689131,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459675672633290,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459675813138912,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459676030900214,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459676222348969,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459676407093493,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459676613541872,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459676814573654,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459677028316073,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459677221141031,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459677373138466,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459677543469874,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459677733314418,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459677873462666,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459678193650071,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459678391513277,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459678562924911,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459678707722444,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459678904736036,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459679113276701,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459679318544143,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459679518276486,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459679706962150,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459679904022538,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459680107982722,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459680306085304,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459680463718067,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459680605636405,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459680805931926,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459681028188260,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459681219717077,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459681418530828,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459681607419261,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459681808393238,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459682032739325,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459682219559595,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459682427457212,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459682604475333,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459682805619508,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459683026022730,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459683221287799,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459683421882720,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459683603864750,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459683803155903,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459684024623371,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459684222401838,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459684405058614,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459684542508672,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459684735131705,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459684933249678,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459685092981172,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459685284195176,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459685472826799,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459685665154468,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459685804261318,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459686025948885,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459686222911458,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459686403645353,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459686605963513,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459686804677219,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459687026553149,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459687226453446,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459687412563438,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459687603748757,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459687805817007,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459688028701666,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459688222284654,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459688409026307,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459688606451847,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459688806869461,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459689022377637,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459689225573822,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459689407863039,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459689606044662,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459689803845614,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459690026573907,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459690214780342,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459690406175394,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459690603899033,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459690804801317,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459691021137242,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459691221136712,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459691407245551,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459691610361721,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459691832746384,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459692056476512,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459692253083403,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459692433214250,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459692607983534,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459692737530604,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459692935327344,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459693159396765,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459693392318974,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459693532939462,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459693662935917,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459693793259895,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459693934378061,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459694159817239,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459694387125604,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459694536330318,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459694733379743,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459694933476785,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459695089970130,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459695285075271,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459695462886444,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459695662786001,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459695792806941,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459695933533968,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459696091588560,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459696285447386,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459696464642454,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459696663252752,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459696862409045,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459697090388278,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459697287245508,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459697463262859,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459697664523283,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459697862997582,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459698023195866,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459698216315133,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459698400484350,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459698593356633,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459698736066137,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459698935827848,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459699090252189,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459699289899742,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459699473281691,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459699664517823,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459699862967975,CAMERA_FRONT_LONG,,,
f12112ba-f1c0-11ee-bada-fb353e7798cd,1708459700081202605,CAMERA_FRONT_LONG,,,
