groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011384768,-82.07978211275318,1697650807040493669,39.38241778020114,0.008967693,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.011641963,-82.07958639808525,1697650808042275488,39.38248967800533,0.010393052,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016047081,-82.07938789508187,1697650809040047943,39.382554964350774,0.010999961,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.024936512,-82.07918603396251,1697650810164590590,39.38261087764756,0.014327502,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.019797856,-82.07898009836454,1697650811047393631,39.3826561043122,0.012317267,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.016687607,-82.07877093247689,1697650812049459623,39.38269615486522,0.010705038,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015633397,-82.07855949207747,1697650813045944792,39.3827358717982,0.010120065,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012025231,-82.07834738363108,1697650814046482538,39.38277640581765,0.008914776,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012342778,-82.0781351564459,1697650815044497780,39.3828169730704,0.009197813,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013001784,-82.07792392741013,1697650816042242593,39.382857188729204,0.009360466,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013650323,-82.07771619402737,1697650817045957880,39.38289798960378,0.009780939,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013499764,-82.07751224820355,1697650818043975928,39.38293806720303,0.009509751,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013450527,-82.07731424852906,1697650819043361061,39.3829806819267,0.0092511885,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018668346,-82.07712464059286,1697650820046383185,39.3830299964557,0.014652956,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.036146116,-82.07694444008163,1697650821044096190,39.383087748613676,0.0232099,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.028879711,-82.07677630888551,1697650822049948257,39.38315686907528,0.020237967,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017725844,-82.07662142448122,1697650823039500381,39.38323923435594,0.015277367,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02063386,-82.07647796352602,1697650824043206524,39.38333304313889,0.018256431,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.022207553,-82.0763416332981,1697650825039182275,39.38344074390406,0.019673962,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02349561,-82.07621396164713,1697650826043866819,39.38356268378695,0.020988317,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02496381,-82.07609762185041,1697650827040297102,39.38369783646717,0.02239376,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.026375202,-82.07598402583305,1697650828046805509,39.383845376849905,0.024133509,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027772086,-82.07586544055016,1697650829095985745,39.38400362532817,0.025662243,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.03062192,-82.07573983404903,1697650830042426995,39.38417017765372,0.03163044,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.034143325,-82.07560998986624,1697650831040345379,39.384344305145056,0.04071293,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.036655255,-82.07547612389403,1697650832046065521,39.38452438189006,0.04573054,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04275067,-82.07533804814807,1697650833045836736,39.3847098168638,0.0533814,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.046193298,-82.07519840911488,1697650834040411904,39.3848994432289,0.058495726,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04776977,-82.07505726281178,1697650835043101359,39.38509078460569,0.060620748,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.049081422,-82.07491538027315,1697650836040818930,39.38528231137648,0.062250506,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.050774343,-82.07477558028813,1697650837042303512,39.38547387226075,0.06348888,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.06272185,-82.0746356743466,1697650838045996649,39.38566420983843,0.072881095,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.06739568,-82.07449498816679,1697650839038947554,39.38585203105552,0.078172654,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.06895587,-82.0743595116633,1697650840043483945,39.38603957903037,0.080376565,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.07062157,-82.07423425165193,1697650841040486682,39.38622916737379,0.08441684,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.08094842,-82.07411578643048,1697650842045493658,39.38641977873162,0.13566636,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.08196749,-82.07400304974843,1697650843057839572,39.38661192705107,0.1363482,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.08242874,-82.0738963415725,1697650844043918853,39.3868075765824,0.13651331,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.083014145,-82.07379262107455,1697650845041061636,39.38700595290499,0.1367867,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.08403946,-82.07369378152681,1697650846050778643,39.38720709970991,0.13936755,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.084877096,-82.07359718533264,1697650847044439384,39.38740995445219,0.14069664,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0859268,-82.07349887538804,1697650848040823563,39.387611627193145,0.14184798,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.089882694,-82.07340185467808,1697650849044631336,39.387810546025435,0.15303902,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.090852074,-82.07330856266,1697650850039132405,39.38800607480722,0.15433982,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.091618046,-82.07321485865735,1697650851042755293,39.38819634436746,0.15490729,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.09247624,-82.0731219596807,1697650852054004338,39.38838124289733,0.15529504,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.09399741,-82.07303270957749,1697650853040059774,39.388560943937094,0.15590426,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.095785595,-82.07294651312316,1697650854037946968,39.38873380991288,0.15848488,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.09659896,-82.07286576548977,1697650855039392061,39.388898761248434,0.1592846,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0979654,-82.07279025085538,1697650856050765932,39.38905564065691,0.1601529,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.099784575,-82.07271802074894,1697650857042212487,39.389204788681035,0.16122948,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.102309845,-82.07264711294576,1697650858046080924,39.389350093798186,0.17829642,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.10839544,-82.07258043713229,1697650859038689860,39.38949310167915,0.20503648,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.11201084,-82.07251951858198,1697650860040421211,39.38963594087009,0.21546738,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.11341045,-82.07246375418325,1697650861041465394,39.38978173495794,0.21916081,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.11547851,-82.072410191478,1697650862044311771,39.38992940059401,0.22320595,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.1222822,-82.0723586606403,1697650863042155032,39.39007874573317,0.23347408,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.12910922,-82.07230656022458,1697650864039504751,39.390229204145236,0.29833966,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.15895768,-82.07225526256839,1697650865047768450,39.390380329733844,0.37134868,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.21723346,-82.07220770853218,1697650866038055797,39.39053233241068,0.42402968,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.268481,-82.07216066484509,1697650867039570825,39.390684106091626,0.46633935,5
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.27657446,-82.07211270191944,1697650868037947162,39.39083383698968,0.47553527,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.28088367,-82.0720617761742,1697650869048757711,39.39097956863676,0.4837722,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.2857088,-82.07199769978484,1697650870044918442,39.39111789670112,0.49189433,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.2911154,-82.07191789262893,1697650871037337165,39.39124753128668,0.5043218,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31186628,-82.07182288799576,1697650872048894473,39.391368710779766,0.5519672,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.3144463,-82.07171403582825,1697650873045802584,39.39148226282726,0.5581368,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31501347,-82.07158996057201,1697650874039375460,39.39158813754138,0.55876213,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.3153284,-82.07145591034194,1697650875044056132,39.39168939218115,0.55905646,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31567737,-82.07131257434474,1697650876041409290,39.391785900865266,0.559205,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31671673,-82.07116483611853,1697650877045734086,39.391880694270895,0.55948615,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31757247,-82.07101642393597,1697650878038658763,39.391977257461775,0.5600689,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31791645,-82.0708715291491,1697650879039515886,39.39207884684275,0.5602712,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31817934,-82.0707315773075,1697650880040020058,39.392185180715906,0.5604659,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.31840068,-82.07059524117884,1697650881038866789,39.39229441519522,0.5605965,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7722828,-82.07046509540692,1697650882049873687,39.39240886266882,0.74703425,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.88540655,-82.07033332109803,1697650883047786537,39.39252093249093,0.9160998,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.8040491,-82.0702016390343,1697650884046865095,39.3926325841725,0.7948358,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7424309,-82.07006466066433,1697650885043889933,39.392739069654695,0.848998,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.714145,-82.06992903683165,1697650886045830485,39.39284372604809,0.8380897,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.76759446,-82.06979342489352,1697650887047009712,39.39294858460063,0.7161894,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.77979845,-82.06964015109436,1697650888045573090,39.39303340932108,0.7150631,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.8885003,-82.06947587041101,1697650889046242426,39.393101512782515,0.7246647,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.9298565,-82.06930647134844,1697650890045986194,39.39316223821938,0.7110905,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.9260512,-82.06913012216717,1697650891046005400,39.393210919289736,0.68760145,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1.0094306,-82.06894476594265,1697650892063945564,39.393249719776044,0.71526897,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.92851806,-82.06875760588,1697650893048649454,39.393285033770944,0.7134616,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.864013,-82.0685650962083,1697650894047124453,39.39331738328609,0.6601642,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7538027,-82.06836779689588,1697650895045965482,39.39335143234876,0.61718976,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7783936,-82.06817056063336,1697650896340957251,39.393384197121534,0.61361486,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.74840945,-82.0679713314712,1697650897052953491,39.393416122540266,0.6221003,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.6991888,-82.06776813530905,1697650898045312094,39.39344618849923,0.5952918,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7200114,-82.06756805894916,1697650899045243608,39.39348166393056,0.5939327,17
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.77211195,-82.0673677719763,1697650900045790503,39.39351897126794,0.62361,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7852341,-82.06716259124532,1697650901045894573,39.39354925858546,0.6194323,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.84904605,-82.06695952095332,1697650902048726991,39.39358224491385,0.62828237,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.8390341,-82.06675753765846,1697650903043695649,39.39361651299627,0.61792576,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.77777267,-82.06655570709658,1697650904046143079,39.39365123668454,0.5870743,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7442659,-82.06635673154686,1697650905045837065,39.39368386283489,0.56319594,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7400786,-82.06615755923117,1697650906046167882,39.393716916537045,0.5576591,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.74737996,-82.06596017323912,1697650907047058464,39.393755271604725,0.5625042,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7469423,-82.06576805855292,1697650908045920809,39.39379640629072,0.5706577,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.72254616,-82.06557699663827,1697650909045641309,39.39383914120097,0.570172,16
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.74602014,-82.06538761978622,1697650910057379807,39.393882548758356,0.57431257,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7916425,-82.06519851918961,1697650911049116435,39.39392678680202,0.5798673,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.91360795,-82.06501014868103,1697650912049169874,39.39397657044818,0.6328445,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.91055167,-82.06481617298351,1697650913049042483,39.39403059946559,0.66620564,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.8990727,-82.06462576628401,1697650914046327079,39.394073056488914,0.6529964,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.91428405,-82.06443491882635,1697650915045517341,39.394107893036434,0.7118786,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1.7927239,-82.06423898467841,1697650916049639821,39.39414522015135,0.9704753,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1.0367172,-82.06404547759479,1697650917047154265,39.394170280030345,0.85103214,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1.0204934,-82.06385327953295,1697650918044052886,39.39419419800153,0.84253335,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1.0271424,-82.0636538143524,1697650919048108913,39.39422745566147,0.8279599,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.9121297,-82.06345260513307,1697650920043963824,39.39425781643187,0.7031649,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.33169115,-82.06325322186021,1697650921039931038,39.39428263699939,0.56453556,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.33204782,-82.06305152913015,1697650922045220405,39.394311010981426,0.5646436,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014236524,-82.0628517813379,1697650923039195015,39.39434039610661,0.010525891,15
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013480857,-82.06265123679495,1697650924278249468,39.3943678711693,0.009686863,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013487292,-82.06245099128945,1697650925040218870,39.39439222844983,0.009722335,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013834001,-82.0622515822382,1697650926046104130,39.39441756654737,0.009790839,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013736256,-82.06205257536406,1697650927040009615,39.394446397751096,0.009951051,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015638852,-82.06185266915428,1697650928050324845,39.39447613091608,0.011248408,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.0114532085,-82.06165203888729,1697650929041613769,39.39450630433426,0.008336414,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012917336,-82.06145149330015,1697650930040253528,39.39453777397798,0.00933258,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013233564,-82.06125266675784,1697650931045089452,39.39456807714232,0.008956104,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.012882752,-82.06105761509284,1697650932043798311,39.394599807726,0.0087008625,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014946969,-82.06086877296131,1697650933130341020,39.394638829093054,0.010713623,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013178439,-82.06068790887821,1697650934042115837,39.39468752040342,0.0095142005,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015650464,-82.0605145101287,1697650935040058238,39.394746255098056,0.009317099,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015854642,-82.06034771485953,1697650936041039918,39.39481230374792,0.00973025,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01768684,-82.06018783924995,1697650937046212921,39.39488430552366,0.011501945,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017372632,-82.06003504201341,1697650938041815039,39.394963667637704,0.014540727,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017616162,-82.059889072348,1697650939040217363,39.3950515296268,0.015378544,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017946009,-82.05975220673467,1697650940040348620,39.395148710242474,0.015786557,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.021346735,-82.05962745175769,1697650941046372511,39.39525565892672,0.022421842,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014734573,-82.05951353994706,1697650942045227838,39.39537101436209,0.01900063,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01414805,-82.05940581568024,1697650943039131296,39.395491138957176,0.01764645,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.015000484,-82.05929957823096,1697650944042096846,39.39561257971469,0.020495944,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.018656481,-82.05919297146137,1697650945040447692,39.39573289973214,0.02484799,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.02179028,-82.05908730402354,1697650946039767720,39.39585213761226,0.028205095,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.025001472,-82.0589837649378,1697650947044023341,39.395971173847066,0.03288042,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.027987113,-82.05888050706845,1697650948045926363,39.396088771485324,0.037833203,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.030494265,-82.05877748014902,1697650949039364294,39.39620475278357,0.041581966,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.032414816,-82.0586752995958,1697650950039982541,39.39632098013332,0.04404662,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.034054648,-82.05857207231686,1697650951044692230,39.396436852200715,0.045900032,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.035552684,-82.05846786495636,1697650952057080123,39.39655252770974,0.047482442,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.037429422,-82.05836451760268,1697650953040434100,39.396668728214635,0.049831882,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.039168384,-82.05826056501341,1697650954045230289,39.3967839400224,0.05197305,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04058279,-82.05815793460155,1697650955039057491,39.39689805344049,0.053619545,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.04178237,-82.05805725774334,1697650956055973470,39.39701096269171,0.0550216,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.042986456,-82.05795667500891,1697650957045101295,39.39711832383562,0.056243062,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.044114847,-82.05785335439784,1697650958042199219,39.397216243251734,0.057086892,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.045661423,-82.05774354097112,1697650959043845814,39.39730350901949,0.05778691,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.047142487,-82.05762708204189,1697650960039678182,39.39738031348703,0.05831711,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.049096413,-82.05750321675777,1697650961042031965,39.39744649904035,0.05888347,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.050711825,-82.05737169860707,1697650962045247630,39.39750073530895,0.059323933,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.05186726,-82.05723261425561,1697650963037952415,39.397543604873924,0.059741214,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.053334426,-82.0570865145473,1697650964040332349,39.397574856936785,0.06017898,12
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.05458282,-82.05693414590105,1697650965045847702,39.39759077020257,0.060565963,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.055743963,-82.05677692300429,1697650966042475169,39.39759464224354,0.061345104,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.057770375,-82.05661624436877,1697650967040124612,39.39758718209098,0.06220903,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.061683856,-82.05645228191628,1697650968043428458,39.397575019133136,0.06333443,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.08998334,-82.05628631306675,1697650969043123649,39.39755823087742,0.065437354,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.09709107,-82.05611837054971,1697650970041405520,39.3975422956739,0.06788594,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.10406458,-82.05594938284496,1697650971039200200,39.39753037198311,0.069775626,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.107723765,-82.05578030758892,1697650972045437558,39.39752387331897,0.07217311,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.111110404,-82.0556115004328,1697650973048461345,39.39752747853804,0.073644094,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.11403071,-82.05544435119441,1697650974044469235,39.3975430640143,0.07544257,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.11665592,-82.05527985709752,1697650975046241206,39.39756801564755,0.07670738,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.123495124,-82.05511692832303,1697650976049157544,39.397597161088605,0.07866053,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.12950377,-82.05495237359906,1697650977038696743,39.397626553308484,0.08109838,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.13484894,-82.05478510154092,1697650978039801584,39.39765546272737,0.083326444,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.14590546,-82.05461474839744,1697650979037303515,39.397678335385095,0.087565444,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.20561123,-82.05444378171792,1697650980036485858,39.39769293167866,0.10501692,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.24877606,-82.0542756072031,1697650981039325780,39.397700995805494,0.18772179,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.3521765,-82.05410815237794,1697650982043405296,39.39770606120635,0.23651846,5
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.37237436,-82.05394056259192,1697650983038828856,39.3977102340648,0.2992347,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.38659245,-82.05377416577224,1697650984041768942,39.39771378879393,0.32314602,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.38923356,-82.05360360598428,1697650985041996222,39.397713833454695,0.3245576,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.47358167,-82.05342970674022,1697650986041290070,39.397707276543336,0.36812478,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.5882571,-82.05325972389186,1697650987041540753,39.39769962842707,0.43283647,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.6621183,-82.05309391828263,1697650988052306358,39.39769625103655,0.53541905,6
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.69266707,-82.05293164427607,1697650989045664039,39.39770233910295,0.5740416,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.70763516,-82.05277413764242,1697650990039877549,39.3977225406449,0.5935833,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7082423,-82.05261541183066,1697650991049772875,39.397759633814616,0.59451574,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7085168,-82.05246084773233,1697650992048151334,39.3978129129728,0.59495324,8
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7087869,-82.05231327740512,1697650993040077876,39.39788061285895,0.59547716,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.70910865,-82.0521716499748,1697650994041992522,39.39795756882303,0.5963583,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.70934,-82.05203219491729,1697650995038771509,39.39804130969268,0.5969237,7
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7097984,-82.05189101319921,1697650996046769342,39.39812780561759,0.5983696,9
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7100595,-82.05175129970657,1697650997038854695,39.39821903082502,0.59895843,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7103578,-82.05161228092295,1697650998044371522,39.39831245419228,0.59992516,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7105481,-82.0514690127398,1697650999039999424,39.398404824103245,0.60034764,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7106555,-82.05131688637819,1697651000044157849,39.39849069306604,0.6005233,10
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7107459,-82.05115290942004,1697651001045852334,39.39856509398016,0.6005916,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7108242,-82.0509779942663,1697651002046165423,39.39862522140553,0.60063577,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7109077,-82.05078487320027,1697651003038767376,39.39867231829095,0.60067374,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.7110114,-82.05057081323713,1697651004045733513,39.39871024675651,0.6007286,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.71109706,-82.05034121628348,1697651005038865535,39.39874252313351,0.6007757,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.013951939,-82.05010065397673,1697651006046847827,39.398772971743114,0.010489177,11
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014262967,-82.04985503471642,1697651007039983321,39.39880726400963,0.011110479,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.014945702,-82.04960450780601,1697651008040114902,39.398848254864454,0.011232251,13
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017924827,-82.04934922676361,1697651009040631471,39.39889310283194,0.010769257,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.017914016,-82.04908954422416,1697651010041049866,39.39893914975902,0.010669037,14
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,0.01864842,-82.04882588248967,1697651011039038843,39.398987051181315,0.010704575,15
