groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561181175972401,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561181360576490,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561181564588909,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561181707068762,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561181908640343,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561182128471717,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561182373931627,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561182565644447,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561182768033413,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561182963901808,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561183134367379,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561183359128338,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561183543689679,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561183732813777,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561183894479510,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561184072495774,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561184235284676,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561184398385307,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561184610316058,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561184784436601,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561184927681514,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561185123029100,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561185293068014,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561185447219244,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561185625735106,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561185789344710,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561185974665292,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561186169667591,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561186314644101,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561186444712652,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561186598663416,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561186799728709,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561187000599257,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561187447471659,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561187611797717,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561187807537491,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561188059740174,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561188212072629,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561188388675576,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561188536116922,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561188722001972,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561188935730450,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561189128925127,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561189287808001,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561189439061978,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561189652652192,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561189848640574,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561190050039820,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561190411275938,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561190599624840,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561190775047214,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561190961080414,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561191165145285,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561191359423925,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561191568541811,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561191768798837,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561191992302418,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561192137516327,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561192345829685,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561192495915509,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561192710936262,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561192914595683,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561193068094527,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561193278807441,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561193456915422,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561193913900759,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561193913912404,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561194075742715,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561194259698740,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561194415397719,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561194555352440,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561194698946468,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561194864837094,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561195070386994,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561195239951875,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561195384004736,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561195556580015,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561195737559261,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561195931397579,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561196179073436,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561196348961128,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561196485937341,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561196660495166,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561196865466035,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561197072877619,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561197320930028,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561197632813074,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561197797506147,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561197991681922,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561198161899092,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561198366079419,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561198576077296,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561198737156108,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561198906219698,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561199075356931,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561199225153513,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561199415371705,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561199560735148,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561199787263882,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561199944688705,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561200137188954,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561200297208397,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561200444611650,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561200634699099,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561200785332473,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561200939897581,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561201098886987,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561201262725420,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561201446869682,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561201627967000,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561201787666451,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561201934144058,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561202118555342,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561202292761425,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561202515329770,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561202685575967,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561202826059095,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561202963109584,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561203141826134,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561203286234566,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561203496137754,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561203657665650,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561203859562009,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561204071148325,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561204250008825,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561204414121319,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561204601625860,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561204815688060,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205037424324,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205186894822,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205372848529,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205515789849,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205659338288,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205846864110,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561205998239329,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561206188122594,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561206386429666,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561206586586571,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561206759149313,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561206930202577,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561207099319996,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561207259309657,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561207424116227,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561207586596039,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561207729205770,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561207915469660,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561208070923333,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561208247131947,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561208425590008,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561208585052018,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561208728392861,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561208876065123,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209044113428,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209198293718,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209335163794,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209484596882,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209644682792,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209815743087,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561209958916480,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561210170266004,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561210326090074,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561210457302204,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561210900109786,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561211086952952,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561211288406731,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561211494918031,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561211694984544,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561211908360926,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561212070154231,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561212262205089,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561212397544239,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561212566076346,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561212785004749,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561212928064384,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561213091179887,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561213281722148,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561213453197268,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561213624935623,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561213789994085,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561214025670092,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561214172610114,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561214328768142,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561214675728627,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561214832388054,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561215054040919,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561215266093740,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561215456513967,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561215657917705,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561215848986815,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561216064879622,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561216260723137,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561216457721028,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561216634755608,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561216816257205,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561216957108351,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561217154224776,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561217323299577,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561217476889233,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561217656992274,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561217878099082,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561218064151293,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561218252625354,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561218403390378,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561218557839533,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561218771609271,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561218939223816,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561219127878342,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561219331037528,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561219517499305,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561219665672206,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561219818770563,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561219986072850,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561220147996964,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561220315502859,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561220466586116,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561220615557073,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561220841407958,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561221064342259,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561221282157291,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561221492794158,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561221694246256,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561221876497075,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561222039744327,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561222185717951,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561222350073475,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561222518484613,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561222750562555,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561222917177643,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561223162979277,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561223385868485,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561223814805022,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561224032104037,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561224198082439,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561224336034740,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561224517759263,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561224694734251,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561224849689697,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561225045300576,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561225194664225,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561225362569127,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561225591101299,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561225775807383,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561225935153544,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561226084710578,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561226216353840,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561226419412504,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561226585295829,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561226734038713,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561226893042717,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561227102905823,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561227307857936,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561227516728964,CAMERA_FRONT_LONG,,,
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1697561227718995579,CAMERA_FRONT_LONG,,,
