groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013412116,-82.08238751667719,1696349390054197631,39.380885148067044,0.013072042,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011168367,-82.08221612644346,1696349391052498600,39.38100828705174,0.012508924,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010835178,-82.08204513700396,1696349392056908620,39.38113111300414,0.015850702,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010766491,-82.08187450948702,1696349393051618552,39.381253232600805,0.016197424,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011189521,-82.08170483744148,1696349394046234342,39.381375255632115,0.017769279,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011255737,-82.0815355604544,1696349395047772994,39.38149691070748,0.013390187,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011734264,-82.08136455644481,1696349396047945458,39.38161652637423,0.017169848,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013805984,-82.08118807894903,1696349397049130553,39.38173018515321,0.015001056,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012780899,-82.08100518264804,1696349398047619510,39.38183676110005,0.014006429,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011728134,-82.08081867083325,1696349399047105119,39.381938503535174,0.012292342,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011516962,-82.0806298519265,1696349400048826159,39.3820367848616,0.011770702,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011672116,-82.08043703214372,1696349401055048956,39.382129801229965,0.0122839445,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011490028,-82.0802404307714,1696349402068504821,39.382218084671365,0.012446507,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011413894,-82.08004221921452,1696349403049273912,39.38230371146027,0.013864074,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011139506,-82.0798417944368,1696349404049192337,39.382385518010274,0.011886023,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011448858,-82.07963815146951,1696349405045741810,39.382461637052806,0.0116019435,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015055011,-82.07943150276961,1696349406059124167,39.38253156079077,0.0150610125,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019194705,-82.07922103660552,1696349407054188697,39.382593433464024,0.018046001,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024164164,-82.07900543292997,1696349408049386323,39.38264398246384,0.026323322,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.026526509,-82.0787855602957,1696349409049257305,39.3826853984698,0.028753264,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02799025,-82.07856363904676,1696349410056913555,39.38272564873806,0.030468116,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016112927,-82.07834129382263,1696349411049340245,39.38276836206456,0.033188216,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016948188,-82.07811863007109,1696349412056948340,39.38281087928033,0.03159276,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012997138,-82.07789700824607,1696349413046238221,39.38285287649894,0.014453644,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011924411,-82.07767709343503,1696349414049463166,39.382895707113335,0.013624233,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012229033,-82.07746057728191,1696349415054197138,39.38293930659627,0.008998531,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012566203,-82.07724880881418,1696349416050133808,39.382986470543564,0.009500741,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018770948,-82.07704468982841,1696349417057036599,39.383042536462646,0.017904425,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021278318,-82.07685146802923,1696349418053919506,39.38311171826118,0.023868354,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0221459,-82.0766719964607,1696349419047937633,39.38319612610335,0.054523434,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020989621,-82.07651017362132,1696349420049197313,39.38329502989198,0.0561097,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016040333,-82.07636244332662,1696349421048126558,39.383407524302214,0.025191346,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0156089915,-82.07622613198632,1696349422057984678,39.38353296065721,0.025702925,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01544851,-82.07609932312286,1696349423049925344,39.38367606705301,0.025442632,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016319234,-82.07597967583436,1696349424064409240,39.38383232278066,0.03519429,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011933827,-82.07586065136519,1696349425050125433,39.38399400852848,0.022164445,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013328806,-82.0757329364458,1696349426048829222,39.384163612761,0.025255902,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0225734,-82.0755995298555,1696349427049350651,39.38434138392425,0.046736673,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.025647255,-82.07546356474023,1696349428048051608,39.38452474596014,0.071399815,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.061174527,-82.07532447566182,1696349429046298171,39.384712619793426,0.09775653,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06685715,-82.07518343710352,1696349430048368897,39.38490349908041,0.10137577,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06849929,-82.07504115412083,1696349431047074247,39.38509632403279,0.10275576,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06945868,-82.07489817463957,1696349432057473575,39.38528982901655,0.10411791,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.07013742,-82.0747555746429,1696349433048748826,39.38548425316477,0.10473753,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1067182,-82.07461257837977,1696349434048748847,39.38567884400392,0.17384118,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.11240396,-82.0744679631204,1696349435049656344,39.38587286496185,0.17840381,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.113251574,-82.07432772344237,1696349436048882007,39.38606817692617,0.17960823,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12933984,-82.07419636174357,1696349437049230057,39.38626626388269,0.19808494,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13418418,-82.0740750140624,1696349438050188902,39.38646724085299,0.20439345,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13488227,-82.07395826132088,1696349439055707764,39.38666994510456,0.2049573,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1352026,-82.07384770413313,1696349440056109790,39.38687505782616,0.20514476,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13561462,-82.07374361790664,1696349441056365698,39.38708255176468,0.20551638,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13619529,-82.07364376201015,1696349442091682109,39.387291032384994,0.20722169,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13702048,-82.07354499615319,1696349443058265172,39.387498929946595,0.20836182,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016877377,-82.07344632402929,1696349444056737689,39.387704630559156,0.0324972,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02200607,-82.07334798393805,1696349445048062301,39.38790627358185,0.04257857,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019596469,-82.073250148918,1696349446058741380,39.38810301151109,0.048125934,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01755061,-82.07315378210372,1696349447055989231,39.38829455047908,0.05192349,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018238427,-82.07306010681435,1696349448064756310,39.38848128826027,0.052353177,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.05060693,-82.07296946678854,1696349449047162014,39.388663047901396,0.09278893,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.05752593,-82.07288290550244,1696349450047488561,39.38883802981112,0.09541879,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.062451944,-82.07280123785904,1696349451049403332,39.38900521605897,0.09977024,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06465464,-82.07272663314936,1696349452052542057,39.38916052213209,0.10367559,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06727355,-82.07265492418698,1696349453047758984,39.389309672983124,0.119325474,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.06981307,-82.07258420456286,1696349454049269378,39.38945645525467,0.13145202,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.083960325,-82.07251873621007,1696349455056422582,39.38960436156526,0.15312178,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.09634275,-82.07246100003228,1696349456047589897,39.38975417425919,0.17119919,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.103018545,-82.07240713299515,1696349457048645700,39.38990540786971,0.18291388,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1430811,-82.07235363870917,1696349458046030331,39.39005743426883,0.25596392,5
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.21838921,-82.0722999859733,1696349459048213739,39.39021134713414,0.37445682,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.2296006,-82.07224774136306,1696349460048521300,39.390365859115164,0.39325446,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.2595027,-82.0721976917643,1696349461049457486,39.39052168747511,0.51488364,5
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.29854658,-82.07214960234586,1696349462052737264,39.39067768981467,0.56227785,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.30160692,-82.07210031915632,1696349463046257147,39.390832833360314,0.56697756,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.3070908,-82.07204590919089,1696349464051298973,39.39098572552394,0.5774478,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.31162304,-82.07197797849595,1696349465047129029,39.391133161706655,0.58367366,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.3439151,-82.0718914362421,1696349466048563739,39.39127214333345,0.6307556,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.34717375,-82.07178520572974,1696349467047977752,39.39140084717832,0.6321292,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.34887117,-82.07166027946873,1696349468047291110,39.39152084820525,0.63293064,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.3493468,-82.07151957067005,1696349469056984480,39.391633334064714,0.6331996,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,4.3792667,-82.07136839892091,1696349470047394627,39.391739120468536,6.37234,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.9240077,-82.07120242685203,1696349471057630709,39.391835868791105,0.8777962,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,1.1753348,-82.07105919966861,1696349472058736764,39.39193736606531,2.3791132,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,1.0207814,-82.07089198835271,1696349473054025496,39.39205087777355,0.9881115,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.97565174,-82.07075034138539,1696349474054347008,39.39215860029463,0.91882557,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.90991,-82.07060722014013,1696349475055238036,39.39227142299774,0.8294137,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.88543814,-82.07047150052236,1696349476049421278,39.392388276418046,0.79914266,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.8533757,-82.07033287145724,1696349477057724859,39.39250520552681,0.7931741,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.819681,-82.0701925119139,1696349478054172257,39.392626672547266,0.75342417,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.82953393,-82.07004359014626,1696349479057729610,39.39274365770089,0.78221333,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.7884726,-82.06989626291048,1696349480058984849,39.392858004221765,0.7251214,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018231554,-82.06974405823485,1696349481055358291,39.39296166701051,0.0128049245,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017645914,-82.06957649847875,1696349482057668923,39.393049505089614,0.01440761,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016270582,-82.06939833324623,1696349483052508549,39.3931217295526,0.015231446,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015847195,-82.06921255001518,1696349484051184340,39.3931802681464,0.014933301,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016440405,-82.06902131155336,1696349485048387885,39.39322734666366,0.014158003,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016171157,-82.06882503622982,1696349486051228419,39.393265434998646,0.012937887,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011440394,-82.0686253479808,1696349487056919077,39.39329868750751,0.009595595,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011145211,-82.06842373895252,1696349488053619636,39.3933310525082,0.0092628775,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010850374,-82.06822101096525,1696349489047869169,39.39336452289744,0.009011965,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010798014,-82.06801701180102,1696349490051881925,39.39339824309258,0.008915649,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0104044145,-82.06781185050141,1696349491049861012,39.393432044321955,0.008751364,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011522102,-82.06760593217102,1696349492059042180,39.3934660098155,0.009012633,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011923271,-82.06739979370316,1696349493048077465,39.39349979406542,0.009458401,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0119767515,-82.06719382422362,1696349494049006259,39.393533236702346,0.009669765,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0118864635,-82.06698800901819,1696349495045451100,39.39356681109201,0.009322378,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011398702,-82.06678286494694,1696349496050205091,39.3936009062472,0.00902295,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011297244,-82.06657796603156,1696349497048637065,39.39363555308195,0.009044334,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011207698,-82.06637305608228,1696349498049034736,39.39366983106378,0.008815886,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0101160705,-82.066168408492,1696349499051489763,39.39370371176053,0.00860082,15
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010087492,-82.06596527987449,1696349500056411257,39.39374061570818,0.008533069,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010699305,-82.06576462160182,1696349501048532751,39.39378253098019,0.008473988,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012681325,-82.0655657783523,1696349502058289591,39.39382814439286,0.008563298,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014417757,-82.0653680599313,1696349503051049582,39.393875629283265,0.010376176,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02885061,-82.06517092739509,1696349504047749976,39.39392340376026,0.011291294,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024078513,-82.06497517010781,1696349505049389492,39.39397311901144,0.010698852,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019193498,-82.06477935506776,1696349506052460649,39.39402206270609,0.009780513,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.019006742,-82.06458229458693,1696349507054797921,39.39406678280992,0.011289743,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01919664,-82.06438367545151,1696349508049203611,39.39410533838202,0.011514101,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01872922,-82.06418362833874,1696349509057375386,39.39413906304746,0.015237129,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024396839,-82.06398220819794,1696349510054429548,39.39417014921362,0.015176807,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024255622,-82.06377982745036,1696349511048638309,39.39420027240633,0.016827824,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01777673,-82.06357656479238,1696349512072560057,39.39423003180672,0.017882636,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01898789,-82.06337218692562,1696349513047822310,39.39425836283072,0.026448417,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017987927,-82.06316696853945,1696349514053770243,39.39428617896601,0.03325054,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016960075,-82.06296140169894,1696349515056259645,39.394314439110026,0.033840783,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016242359,-82.06275639368006,1696349516053835732,39.394342083920066,0.03365781,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011661367,-82.06255191563888,1696349517056967661,39.394368565599684,0.008922174,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011845283,-82.06234875354983,1696349518059373411,39.394394782247225,0.008920056,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010698646,-82.06214651177166,1696349519057564525,39.39442247128954,0.00876231,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010533841,-82.0619442678557,1696349520049908829,39.39445233974045,0.0086990995,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010701007,-82.06174001872105,1696349521047867587,39.39448326642344,0.008791128,14
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011465054,-82.06153432271672,1696349522061782656,39.39451523964154,0.009399417,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011371182,-82.06132846241599,1696349523053912468,39.39454722583875,0.009670695,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011046738,-82.06112357990881,1696349524055010918,39.39457916444733,0.00920821,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.010881317,-82.0609212572434,1696349525049099778,39.39461606461531,0.008942685,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011674173,-82.0607243873752,1696349526053880072,39.39466510695345,0.008850429,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.011915018,-82.06053516188233,1696349527047091988,39.394726869290324,0.008938453,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01404893,-82.06035331041628,1696349528056210779,39.39479828691843,0.012631604,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014668436,-82.06017881144822,1696349529050254283,39.39487679431171,0.0150701925,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02890966,-82.06001267513228,1696349530049146460,39.39496290685245,0.020318666,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02115144,-82.05985696534476,1696349531048747780,39.39505840574952,0.019941248,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01848901,-82.05971376997346,1696349532058262432,39.39516380883711,0.019079987,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018999709,-82.05958448205904,1696349533046963904,39.39527950609854,0.019660182,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.018822934,-82.05946694531531,1696349534046386905,39.39540415736541,0.022001162,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02288053,-82.05935394106076,1696349535057573810,39.39553305287884,0.06009787,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02424587,-82.05924136904086,1696349536050380295,39.39566164092077,0.06568533,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022763697,-82.05912891859074,1696349537048312478,39.39578842358585,0.06509684,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02298902,-82.05901858922988,1696349538056057223,39.39591423861394,0.06522013,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04537266,-82.05891124350687,1696349539047310948,39.39603769633906,0.07529849,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.030032888,-82.05880487352691,1696349540046942219,39.39615773382835,0.06337105,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02435676,-82.05870117418029,1696349541049197498,39.39627530910051,0.060733907,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024191245,-82.05859824941938,1696349542058591610,39.39639117072553,0.060065936,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02144852,-82.05849497987417,1696349543053940787,39.396506601330806,0.05906416,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020383274,-82.05839177984889,1696349544049606584,39.396622251897135,0.057685327,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021785138,-82.05828824655892,1696349545047162736,39.39673800898285,0.056319114,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020881621,-82.05818452556724,1696349546047043407,39.39685355077212,0.054800875,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.013883017,-82.05808019790402,1696349547047852112,39.396968861006634,0.015064303,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01348363,-82.05797545141384,1696349548054474078,39.39708296461489,0.01472448,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012815906,-82.05786664712716,1696349549058809282,39.397191273679525,0.01530379,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01539182,-82.05774940939231,1696349550049362811,39.3972887700368,0.019299038,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014313442,-82.05762354960946,1696349551050098212,39.397373449578815,0.03150771,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014491584,-82.05748848400324,1696349552064989757,39.397444979516514,0.032227397,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012596878,-82.05734583354932,1696349553049009257,39.39750240327405,0.022612816,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012871507,-82.05719554084244,1696349554049973549,39.397545901483255,0.022260696,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.012848495,-82.0570335909101,1696349555048764106,39.39757528903731,0.02203842,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.014313491,-82.05686179349361,1696349556048905415,39.3975881402717,0.024426488,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015068366,-82.05668610548364,1696349557056308113,39.39758374295958,0.024478335,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.020764492,-82.05650853599633,1696349558052152422,39.39757085419612,0.024776006,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.02477962,-82.05633048085193,1696349559048800049,39.39755360744308,0.018573863,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.023253977,-82.05615155493257,1696349560054245185,39.39753546096021,0.017834695,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.024591325,-82.05597177753891,1696349561059631981,39.397521781283174,0.019051291,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022405107,-82.05579063497314,1696349562057330811,39.39751343129137,0.018680355,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021592835,-82.0556097707077,1696349563045181542,39.39751610213631,0.019227989,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.022433063,-82.05542881586162,1696349564049348478,39.39753267470707,0.020729449,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.021726498,-82.05525161456514,1696349565048257787,39.397562033634784,0.02069754,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.04082589,-82.05507612907802,1696349566047993710,39.3975946486842,0.020296302,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.035105433,-82.0548995327373,1696349567049363746,39.39762637557383,0.019660152,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.0739671,-82.05472219244103,1696349568049822179,39.397655683620414,0.02967643,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.053546257,-82.05454285256562,1696349569046634677,39.397677528359466,0.03128503,6
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.09155368,-82.05436363063711,1696349570046809751,39.39768991191074,0.050691247,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.12801999,-82.05418449351231,1696349571047071551,39.39769560766848,0.089487344,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13245466,-82.05400522512691,1696349572051155061,39.39769983594871,0.09266681,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.1349874,-82.05382575746239,1696349573049986230,39.39770488661392,0.09568739,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.13670342,-82.05364603617605,1696349574056254549,39.39770858396375,0.10335495,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.14770103,-82.05346264695845,1696349575047063940,39.397702523445055,0.13614602,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.22476166,-82.05327838093129,1696349576057844499,39.39769250821728,0.20647816,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.30956987,-82.05309400144569,1696349577049329130,39.39768660970408,0.29429862,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.3140888,-82.05290837402075,1696349578053902676,39.397693044827925,0.29680824,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.31525293,-82.05272704224943,1696349579047766582,39.397718862238364,0.29748356,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.3158089,-82.05255651937813,1696349580050368331,39.397765176808434,0.29780486,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.31620455,-82.05239298582028,1696349581059313775,39.397828495990176,0.29836988,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,4.796514,-82.05223292620471,1696349582062411930,39.397905281263576,11.532031,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.8738909,-82.05208799490718,1696349583060442097,39.39799332709735,0.99756324,8
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.9747301,-82.05193615855788,1696349584050249619,39.398085588697114,1.1478472,7
f41cbd44-eff8-11ee-b966-fb353e7798cd,1.001586,-82.05178556226936,1696349585056687482,39.398176107925714,1.1454163,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,1.8052839,-82.05165311596082,1696349586058717447,39.398270661448095,5.769748,9
f41cbd44-eff8-11ee-b966-fb353e7798cd,1.0690953,-82.05148676105757,1696349587057489925,39.398378801404306,1.4626367,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.91013485,-82.05131986973842,1696349588061548289,39.39847107079312,0.95667315,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.8707104,-82.051154547174,1696349589057610568,39.39855058516683,0.88635254,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.8753673,-82.05097206098642,1696349590056454787,39.398612701503104,0.832858,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.86432254,-82.05078481762543,1696349591057792988,39.39865736557702,0.8212336,13
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01654176,-82.05057934671561,1696349592056935881,39.39869976591668,0.013964858,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017919833,-82.05034869362412,1696349593064434975,39.398731542723276,0.03567162,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.01772662,-82.05009351269736,1696349594048890681,39.398763668859445,0.03521542,12
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017528446,-82.04982946604711,1696349595049432431,39.398800337584426,0.01162586,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.017455088,-82.04955996286948,1696349596047560372,39.398845828277175,0.011393423,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015872704,-82.04928611282483,1696349597058537151,39.398895490166375,0.009869371,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016398797,-82.04900790951103,1696349598056579112,39.39894488049326,0.010020568,11
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.016490253,-82.04872702591419,1696349599054134189,39.398995818126814,0.010243926,10
f41cbd44-eff8-11ee-b966-fb353e7798cd,0.015720448,-82.04844426202658,1696349600058672178,39.39904698483777,0.010924545,12
