groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513073218921296,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513073424594447,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513073648157382,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513073816280723,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513073967270158,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513074186064460,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513074358344337,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513074556588323,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513074756437311,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513074949294781,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513075156144521,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513075326676337,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513075536255198,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513075737533293,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513075895108461,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513076072717536,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513076259068458,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513076460584405,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513076635215317,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513076815915251,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513076975945079,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513077140160819,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513077290485040,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513077459776270,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513077669117839,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513077847588286,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513078050017251,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513078257902481,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513078424954685,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513078597794725,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513078788865244,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513078935880660,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513079080185649,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513079269035777,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513079486400073,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513079668459836,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513079944199027,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513080095376499,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513080261763012,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513080467313109,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513080657420209,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513080818295926,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513080949011569,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513081089583029,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513081258179852,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513081463072719,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513081626897663,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513081825063623,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513082064329950,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513082212260618,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513082375868817,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513082526887015,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513082677220040,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513082868321683,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513083034196631,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513083178455719,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513083334994610,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513083541444077,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513083747316270,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513083936270740,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513084117163938,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513084274201451,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513084433338415,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513084624881365,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513084768234840,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513084929179166,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513085118789261,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513085318068066,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513085459437095,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513085665871726,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513085848714018,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513086066566813,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513086221514573,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513086459806850,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513086685002844,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513086876532633,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513087086643888,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513087291374008,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513087448205299,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513087618719943,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513087826036799,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513087995203923,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513088165895021,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513088361060314,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513088558761430,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513088777895141,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513088965126599,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513089117177263,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513089315587294,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513089487268617,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513089644967605,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513089851954100,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513090058019573,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513090209172762,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513090374435125,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513090525517434,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513090757912154,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513090894083985,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513091088342250,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513091279916751,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513091434894144,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513091646207011,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513091826052346,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513092048125018,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513092267215601,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513092417830311,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513092620121858,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513092818804076,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513092984256387,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513093190113838,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513093405607348,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513093626551190,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513093784689150,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513093984571468,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513094149123383,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513094294856756,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513094446288232,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513094615208938,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513094782565339,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513094989423370,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513095152544032,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513095367997905,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513095546186927,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513095677487199,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513095929965601,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513096115847301,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513096263065066,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513096449144830,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513096680968490,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513096887620905,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513097049460121,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513097244989645,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513097416856428,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513097608447348,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513097784818529,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513097987521652,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513098134817212,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513098341665984,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513098485641577,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513098650688083,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513098875844848,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513099094377225,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513099277257101,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513099445067319,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513099659161755,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513099854034754,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513100033191855,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513100216153403,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513100416130589,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513100607137957,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513100824124257,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513100976854290,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513101188835922,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513101389693094,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513101586878047,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513101782386891,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513101987967524,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513102188260120,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513102329854148,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513102518752336,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513102728047250,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513102926214202,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513103125764201,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513103318292719,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513103467140272,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513103645474523,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513103798178247,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513103947994461,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513104158219980,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513104317176232,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513104540042729,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513104685781582,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513104852200951,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513105048227072,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513105344588350,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513105521862862,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513105714751700,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513105918270853,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513106064365659,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513106274561368,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513106427677202,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513106618139817,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513106835395705,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513107027327548,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513107185395029,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513107378779423,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513107534665548,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513107712946131,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513107907138483,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513108056162174,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513108257653954,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513108451358158,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513108648468153,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513108815292314,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513109040807858,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513109228667562,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513109427591039,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513109577911417,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513109717969885,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513109875008812,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513110033040835,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513110201364328,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513110369686513,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513110516538897,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513110656006338,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513110852728348,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513111049018641,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513111208003256,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513111357255056,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513111519860615,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513111724640880,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513111877039053,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513112052108161,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513112242480068,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513112465001526,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513112626159389,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513112775162043,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513112940030999,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513113107304350,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513113334455476,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513113426069686,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513113660253546,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513113816042021,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513113984350219,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513114185505679,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513114366538285,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513114561062285,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513114710930924,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513114857198046,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513115046501466,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513115244319734,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513115446756728,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513115636751555,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513115846010533,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513116034134465,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513116176367640,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513116326638416,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513116496965075,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513116878091036,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513117086945602,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513117236967678,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513117375733720,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513117636990863,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513117847750751,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513118048352948,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513118177545300,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513118375234750,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513118524608291,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513118928892362,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513119089339472,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513119258655787,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513119421868633,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513119609890816,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513119816537678,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513120028485102,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513120226425442,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513120466316697,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513120609776653,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513120757638541,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513120905757229,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513121126732303,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513121289339267,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691513121477879752,CAMERA_FRONT_LONG,,,
