groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530595464580913,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530595654174471,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530595887233646,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530596071000543,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530596208147996,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530596404806550,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530596544402238,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530596727356319,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530596939607153,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530597182809929,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530597360564980,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530597558787318,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530597714946162,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530597864657424,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530598064569525,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530598253254922,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530598407340759,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530598634121331,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530598863788137,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530599055846713,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530599348526799,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530599529842112,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530599757121681,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530599930259830,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530600186860379,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530600555579574,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530600768590218,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530600977782416,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530601208907451,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530601409985150,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530601540727302,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530601713360510,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530602033263224,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530602117666275,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530602299923962,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530602519070479,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530602734267520,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530602889487256,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530603085250249,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530603267300222,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530603446788808,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530603628556430,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530603800696639,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530604063746579,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530604218075525,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530604373270015,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530604573056216,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530604744696606,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530604944526751,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530605137341796,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530605427112737,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530605598042476,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530605803290684,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530605969984019,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530606128786725,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530606472544298,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530606647400091,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530606809475617,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530606950810895,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530607191876572,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530607505909555,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530607686441781,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530607863799637,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530608116548482,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530608299402015,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530608457587699,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530608737350874,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530608868508681,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530609090798507,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530609256806658,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530609397337395,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530609578387639,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530609793715079,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530610006530388,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530610164484701,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530610372069767,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530610589986318,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530610808549987,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530610979350427,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530611177592546,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530611312942938,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530611522385502,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530611934578708,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530612153657488,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530612301372215,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530612458288233,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530612664012783,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530612829673776,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530613043797251,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530613296883829,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530613468112597,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530613641769200,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530613905966687,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530614160746594,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530614320617007,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530614484706058,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530614677251429,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530614853792629,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530615061671046,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530615226344067,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530615442218789,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530615604001957,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530615812398655,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530616013874284,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530616179646219,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530616431280912,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530616573428645,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530616763782824,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530616979976374,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530617156608407,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530617417301075,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530617664411531,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530617859195265,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530617985111204,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530618167011370,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530618337386177,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530618553956487,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530618701120865,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530618892100455,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530619078600875,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530619279030337,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530619432762462,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530619583446835,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530619739331156,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530619913191383,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530620072937145,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530620326307459,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530620521480298,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530620698038212,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530620888486272,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530621068504933,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530621339685158,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530621520899503,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530621763515148,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530621972565526,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530622129396363,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530622326767001,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530622530332279,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530622721413689,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530622910673996,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530623088690191,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530623254278963,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530623470878442,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530623609292291,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530623806744178,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530624001449351,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530624191080038,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530624395894146,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530624611460569,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530624761229472,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530624960398379,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530625158431117,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530625361294326,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530625582739943,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530625822359947,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530625959897229,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530626182685238,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530626344764864,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530626580737786,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530626737688432,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530627009167766,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530627295010135,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530627516138089,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530627668973554,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530627860124857,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530628216708492,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530628415427373,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530628579883725,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530628842606559,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530629031977190,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530629221320700,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530629405564713,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530629620866516,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530629793801086,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530630012405308,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530630376468682,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530630551768845,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530630723806925,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530630891265979,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530631081077424,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530631274508264,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530631459364586,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530631626367223,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530631803261060,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530632080941741,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530632309417450,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530632493265107,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530632637687733,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530632907177656,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530633111715229,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530633344230729,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530633564393443,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530633723928062,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530634015125399,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530634235808382,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530634421726966,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530634620037646,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530634818123514,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530634993975747,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530635200902172,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530635422218277,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530635632565136,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530635805775770,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530636052006030,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530636298741211,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530636449957375,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530636658718968,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530636855355281,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530637111475196,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530637307407786,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530637455078380,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530637622761171,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530637826658860,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530638010305574,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530638185282139,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530638382025876,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530638589136190,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530638852484763,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530639075857299,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530639224445059,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530639380400811,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530639607135164,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530639778991537,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530639960429507,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530640138623704,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530640281547525,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530640649932851,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530640843368583,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530641021862571,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530641177581727,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530641333157447,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530641500381230,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530641689797946,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530641911502729,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530642084665358,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530642304633861,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530642474118362,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530642795567068,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530642795581841,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530643033932127,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530643253375239,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530643660553557,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530643850059845,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530644010898258,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530644240156924,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530644537521645,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530644686901802,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530644890694012,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530645062754512,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530645215471541,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530645428114391,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530645572997043,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530645792064028,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530645941025990,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530646080491417,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530646255096890,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530646438898428,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530646616903559,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530646892477899,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530647100666906,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530647383448542,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530647593249717,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530647747543358,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530647966472854,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530648246563021,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530648459743580,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530648616737663,CAMERA_FRONT_LONG,,,
40706f50-f03b-11ee-b96e-fb353e7798cd,1694530648789582417,CAMERA_FRONT_LONG,,,
