groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012169012,-82.134191879881,1696266206045779029,39.35251017850227,0.013774984,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012417978,-82.13429961663606,1696266207048424359,39.35235186909728,0.012803089,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012202884,-82.13440545605755,1696266208048449573,39.35219324836839,0.012164052,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011860138,-82.13451158361256,1696266209045920030,39.352035144165576,0.012177614,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01197012,-82.13461923863278,1696266210136573871,39.35187849922333,0.012415295,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011873121,-82.13472496979604,1696266211037118193,39.35172137687242,0.009077023,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011862159,-82.13483109381745,1696266212046371377,39.35156444865714,0.009037433,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01112355,-82.13493814807354,1696266213038695693,39.35140802750237,0.008358175,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011138462,-82.1350443103202,1696266214040313052,39.35125123855512,0.008329556,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011111531,-82.13515145430772,1696266215038204653,39.351095408739155,0.008325251,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011208313,-82.13525823555268,1696266216038285631,39.35094015769398,0.008437897,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01171878,-82.13536390733313,1696266217040439773,39.35078494317028,0.011023672,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0138896685,-82.13547131729092,1696266218044094027,39.3506321422445,0.016432518,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012408722,-82.13558393312016,1696266219038391150,39.35048493957031,0.011789002,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01240746,-82.1357044249548,1696266220046910987,39.35034386200972,0.011849158,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012079023,-82.13583390308331,1696266221041992439,39.3502101122047,0.011411089,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011880186,-82.13597175140177,1696266222042510125,39.35008301190898,0.011230822,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012412807,-82.13611535481475,1696266223037509047,39.349960220184215,0.010476363,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012390346,-82.13626505487245,1696266224040154929,39.34984124795142,0.010342102,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012054449,-82.13641740888718,1696266225038363764,39.349723161791026,0.0092741,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011969692,-82.13657146423971,1696266226040426200,39.349604834762616,0.008886274,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012293127,-82.13672703587622,1696266227040610363,39.34948617276507,0.00896541,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012077439,-82.13688300288932,1696266228039175027,39.34936660630796,0.009029633,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0144100655,-82.13704055702568,1696266229043172330,39.34924720130837,0.010563874,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014107807,-82.13719519324549,1696266230042923196,39.34912787963672,0.010710582,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013255876,-82.13734133373426,1696266231038218199,39.34900819415969,0.0121269,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012826312,-82.13747658654603,1696266232049214079,39.348886021919704,0.011721429,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012532406,-82.13759767082912,1696266233042250355,39.348759278881026,0.0111672515,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012380487,-82.13770012647305,1696266234040316404,39.34862600221646,0.010827116,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012382842,-82.13778525673867,1696266235041937925,39.348487698818936,0.011612246,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012461651,-82.13785225363058,1696266236039168219,39.34834550744724,0.011698859,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012334465,-82.13790377618858,1696266237046374839,39.34819939759129,0.010816303,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012445522,-82.13794193745285,1696266238041989098,39.3480480200201,0.01126244,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0127017675,-82.13796481305918,1696266239042860482,39.34789149427037,0.012517641,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0135043515,-82.1379804533304,1696266240046279755,39.34773043287452,0.015103173,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013795066,-82.13799267972666,1696266241043103339,39.3475650653923,0.0154622765,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013947697,-82.13800521683453,1696266242046163003,39.3473962936147,0.015507626,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0142556615,-82.13801896216783,1696266243046397054,39.347224729781644,0.015561557,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014138559,-82.13803232688232,1696266244042333447,39.34705047896603,0.015569641,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01424481,-82.13804684954496,1696266245038329432,39.34687438355429,0.015658593,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01430061,-82.13805979822219,1696266246042080345,39.346697211505855,0.0156872,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01432907,-82.1380737596258,1696266247047388925,39.346519512490794,0.011576503,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014298306,-82.13808896696405,1696266248042001288,39.34634143505908,0.0116177965,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013837676,-82.13810347535161,1696266249037550764,39.346162730557936,0.011939614,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014445163,-82.13811913028262,1696266250038734332,39.34598432631815,0.014957893,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014718751,-82.13813421057706,1696266251040224124,39.34580689839025,0.016074775,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014968269,-82.13814757979213,1696266252044321623,39.34563058700665,0.016398959,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015034202,-82.13816079584879,1696266253040884360,39.345454275208446,0.016654614,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01505911,-82.13817457470903,1696266254046397080,39.34527731508693,0.016959282,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015077031,-82.13818868051933,1696266255044594706,39.34509987709761,0.016925097,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014787322,-82.13820267034272,1696266256039535014,39.34492238341297,0.015753468,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014614482,-82.13821576083964,1696266257109015745,39.344746060272115,0.015663132,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014600699,-82.13822967524,1696266258044732876,39.34457110582959,0.015737804,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014788281,-82.13824378467838,1696266259040454337,39.344398538632994,0.013212624,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014978744,-82.13825688269648,1696266260046440113,39.344231010451104,0.015035696,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01515178,-82.13826693661889,1696266261043244351,39.34407054724627,0.016939191,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016437477,-82.13826715247119,1696266262051695315,39.34391751091819,0.02440366,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01604454,-82.1382542545858,1696266263037238014,39.34377068636768,0.022796193,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015253494,-82.13822847000576,1696266264038656568,39.343630232711995,0.01893544,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014945154,-82.13818948464933,1696266265042522185,39.34349634344737,0.017265912,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014937798,-82.13813636224901,1696266266040216008,39.34336892256618,0.016622888,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014993038,-82.13807313210883,1696266267041910865,39.34324714558355,0.016982388,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01500241,-82.13800109407045,1696266268038853442,39.34312943175774,0.013321553,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0148651,-82.13792350438764,1696266269043336393,39.34301102673232,0.012597457,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0146056395,-82.13784312400298,1696266270039275433,39.342891292847206,0.012361814,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015192209,-82.13776190840555,1696266271043902808,39.342770102349824,0.012377502,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015655568,-82.13768036954579,1696266272044625082,39.34264752219431,0.013871285,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015385003,-82.13759733353048,1696266273044287104,39.34252364338172,0.014536677,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014502774,-82.13751376076183,1696266274043250867,39.34239867996055,0.01555248,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014146474,-82.137430181565,1696266275041982941,39.34227281299454,0.014853617,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013775353,-82.13734540930025,1696266276045425979,39.342146680939386,0.014253574,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013540615,-82.1372606554395,1696266277044276856,39.342019852752045,0.014061167,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013506098,-82.13717644605033,1696266278041552562,39.34189233631374,0.013976479,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013465512,-82.13709141906457,1696266279040103195,39.341765129493304,0.01100212,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014180421,-82.13700597100839,1696266280041754469,39.341637961558725,0.01150842,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014182435,-82.1369216740028,1696266281041475505,39.34151026372775,0.011946324,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014541456,-82.13683662599209,1696266282054199557,39.34138316943753,0.011982792,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.030605435,-82.13675090159393,1696266283042402894,39.34125628251019,0.014356599,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.026563944,-82.13666563513776,1696266284040051166,39.34112988175541,0.015521825,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020522168,-82.13657955709809,1696266285045421030,39.34100422031745,0.013323272,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017977577,-82.13649312291443,1696266286044253476,39.34087911914335,0.012317894,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017653469,-82.13640750684105,1696266287041842855,39.34075465530429,0.011707263,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017744698,-82.13632158985227,1696266288045765426,39.340630255799056,0.011450717,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014134817,-82.1362338711886,1696266289038018347,39.34050621667188,0.011125311,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013909021,-82.13614632982653,1696266290042572346,39.34038248032053,0.010993813,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013092445,-82.13606045252381,1696266291042280451,39.34025847764826,0.010096347,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013425318,-82.1359749327131,1696266292043459471,39.34013516907716,0.010662808,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013318759,-82.13589131739325,1696266293055696161,39.34001352615632,0.010691079,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013463268,-82.13581213273862,1696266294038555520,39.339893048696986,0.011208708,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013888221,-82.13574121960629,1696266295038681230,39.33977257530354,0.011544234,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015274346,-82.13568081935729,1696266296039451100,39.339650533045464,0.01222836,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015384397,-82.13563327908105,1696266297043507974,39.33952558603,0.012354557,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015806057,-82.13559992074252,1696266298042124540,39.339398004420474,0.014139802,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016805531,-82.13557859547508,1696266299039254260,39.33926848727278,0.014911623,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017320674,-82.1355690607726,1696266300040548487,39.33913742237089,0.015304849,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015863014,-82.13556823846933,1696266301039385713,39.33900457920315,0.015053783,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017072584,-82.13557177691087,1696266302044920539,39.338869678932774,0.016083278,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017710513,-82.13557801236325,1696266303042155081,39.338732757847296,0.017596185,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017290222,-82.13558479361758,1696266304044215466,39.33859402564204,0.01695428,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018985659,-82.1355916281107,1696266305038497294,39.33845341079465,0.02150939,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016921306,-82.13559898105528,1696266306039846634,39.33831154292669,0.017393798,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015437515,-82.135606225995,1696266307044160613,39.33816881310118,0.014569308,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014946306,-82.13561223627183,1696266308042064896,39.33802601959915,0.01334657,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013305155,-82.135618583409,1696266309039248104,39.33788345043394,0.011264299,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013412751,-82.13562495654443,1696266310041945931,39.33774153891408,0.012208588,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015437981,-82.1356307730326,1696266311041967876,39.337600301146516,0.019724248,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01601422,-82.13563812204222,1696266312045714948,39.33746043348757,0.022867577,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017500838,-82.13564393501117,1696266313045310590,39.33732294865267,0.028655155,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01736585,-82.1356461225483,1696266314046033043,39.33718885163751,0.021859469,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015876457,-82.1356425355553,1696266315038155282,39.33705738762868,0.017804055,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0147558255,-82.13562862137682,1696266316039484923,39.33692834670454,0.015814928,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013969904,-82.1356024285024,1696266317044445008,39.336801754728526,0.015305892,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014394114,-82.13556331310397,1696266318046137708,39.33667780506302,0.016011953,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013752742,-82.13551378991514,1696266319044479086,39.336556711739675,0.012869253,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013898756,-82.13545330354705,1696266320039343679,39.33643932457413,0.013152443,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013635969,-82.1353824109896,1696266321038351447,39.33632549971948,0.015388551,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013609427,-82.13530156986953,1696266322048289951,39.336215922091164,0.014200744,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013828143,-82.13520928408822,1696266323039745481,39.336111469268765,0.014172651,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013802448,-82.13510915262641,1696266324038785396,39.33601090354297,0.014099339,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013584367,-82.13499991324055,1696266325037587521,39.33591553480055,0.011234238,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013366719,-82.13488114912634,1696266326042023912,39.335826399310044,0.01114547,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013310941,-82.13475402525782,1696266327038565346,39.3357443788499,0.011884175,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013317566,-82.13461820722334,1696266328040607571,39.335670335565986,0.011526371,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013319154,-82.13447584248809,1696266329037535287,39.33560138760337,0.010921206,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013255025,-82.13432781659768,1696266330040072865,39.33553589708591,0.010528891,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013497341,-82.13417601894331,1696266331037388705,39.335471090776785,0.01061369,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013946835,-82.13402248336159,1696266332046249088,39.33540523174716,0.011173705,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013524876,-82.1338685727467,1696266333041817588,39.33533813052436,0.010638591,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013342033,-82.1337148480705,1696266334039147574,39.33527136465449,0.0113087855,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013488005,-82.13356303818739,1696266335044780680,39.33520422400086,0.015027781,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013506113,-82.13341599032132,1696266336042291569,39.33513546817515,0.01355921,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013639357,-82.13327467471133,1696266337043519620,39.3350629885586,0.012056477,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013779099,-82.13314094554906,1696266338041893836,39.33498417082755,0.012060806,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013767354,-82.13301596536411,1696266339040711151,39.334897559139755,0.013515055,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014953195,-82.13289914266123,1696266340038362542,39.33480390127155,0.019017678,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01785806,-82.1327901553968,1696266341044408887,39.334704547247846,0.020854391,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01569367,-82.13268766029955,1696266342090497576,39.33460050974394,0.016644455,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013782865,-82.13258719105123,1696266343038387070,39.33449382932777,0.012788939,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013103918,-82.13248726700459,1696266344045974217,39.334385521505205,0.011091085,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012574916,-82.13238707646016,1696266345039144117,39.33427604798502,0.010238698,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012178275,-82.13228869640724,1696266346042149397,39.33416575517064,0.009700037,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011793076,-82.13219436995168,1696266347043300366,39.33405355138117,0.009055166,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011715836,-82.13210510893967,1696266348039881341,39.333938182366666,0.008720209,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011462301,-82.13201985922728,1696266349037529163,39.333817600393935,0.008315612,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011545847,-82.13193677126063,1696266350043482345,39.333693385647855,0.009101564,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011105177,-82.13185548107329,1696266351039212668,39.333564823207354,0.008815221,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01099731,-82.1317692882572,1696266352055674794,39.333430197560205,0.008547762,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010957213,-82.13167750850013,1696266353038539278,39.33329314223055,0.008284352,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011536988,-82.13157745579278,1696266354045079673,39.33315646290306,0.008911239,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0112166125,-82.1314633875747,1696266355042960388,39.33302344628195,0.009513613,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010953329,-82.13133367238089,1696266356047936519,39.3328966260706,0.008740504,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010842435,-82.13119391492674,1696266357050688396,39.332777614552924,0.00825934,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011270346,-82.13105083202748,1696266358042493112,39.332667483837305,0.008816921,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011156718,-82.13091203129001,1696266359042042631,39.33256478095701,0.008699768,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010772716,-82.13078173791176,1696266360046262361,39.33246822457872,0.008171315,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010620467,-82.13065420108919,1696266361047337420,39.3323719420275,0.0079300795,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010498282,-82.13052022180028,1696266362047891978,39.33227131228651,0.0077587175,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010809471,-82.13039260553533,1696266363039679157,39.33217655900653,0.007894848,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011131749,-82.13027026445026,1696266364040167087,39.33208533589883,0.00833678,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010958109,-82.13014790767566,1696266365040871832,39.33199334618019,0.008066673,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011104962,-82.13002526442678,1696266366038283004,39.3319016005367,0.008106129,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01108601,-82.12990300250743,1696266367045213764,39.33181091704541,0.008125107,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01127256,-82.12978243974837,1696266368040116775,39.33172076965881,0.008168009,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011304651,-82.129665160116,1696266369039439840,39.331631373358576,0.008156034,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011215326,-82.12955188390238,1696266370040523783,39.33154495283027,0.008037561,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010948888,-82.12945746541064,1696266371041130569,39.331472660082675,0.007826335,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0108135715,-82.12937463519573,1696266372039402437,39.33141017647974,0.007972065,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010700514,-82.1292966030512,1696266373044752287,39.33135275534288,0.007877307,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010653438,-82.12921099863968,1696266374040621325,39.331289772222334,0.0077473503,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010663741,-82.12910735801937,1696266375039343472,39.33121360844558,0.007561252,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010674244,-82.12899306651423,1696266376037960102,39.33112953100955,0.0076413336,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010935103,-82.12887587120125,1696266377044145149,39.331042331689225,0.008322872,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0108421305,-82.12875775633393,1696266378048167501,39.33095561284841,0.0082248645,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0110293105,-82.12864471457111,1696266379039064261,39.33087112327045,0.008318318,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01102458,-82.12854010263175,1696266380044840369,39.33079042095268,0.00838672,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010774449,-82.12844490589056,1696266381041914263,39.33071504361528,0.008269865,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010650132,-82.12835905794834,1696266382047403633,39.330646667108695,0.008587047,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010694777,-82.12828251230829,1696266383040562520,39.33058554940935,0.008454657,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010797238,-82.12821487091374,1696266384040405735,39.330532508627975,0.0077329194,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010658746,-82.12815566144411,1696266385042187273,39.33048632117898,0.007595012,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010851379,-82.128104604881,1696266386043110880,39.3304467047405,0.007523881,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010606174,-82.12806104107631,1696266387040301568,39.330413209001286,0.007399484,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010473369,-82.12802426447557,1696266388042373928,39.33038519195254,0.007329655,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010376451,-82.1279937144591,1696266389037675950,39.33036199942456,0.007268215,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010318753,-82.12796850074375,1696266390043036130,39.330343003711796,0.007238031,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010290137,-82.12794826260534,1696266391039225601,39.330327846030926,0.007212242,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010246536,-82.12793282517922,1696266392040355688,39.330316334170426,0.0071914596,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010212685,-82.12792575274365,1696266393039238644,39.33031117989393,0.0071357996,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010172094,-82.12792551068546,1696266394042348244,39.330311038540174,0.0071234875,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010168428,-82.12792554250711,1696266395038518688,39.33031103643263,0.007118821,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010125627,-82.12792553721398,1696266396039224600,39.330311010004735,0.0070932796,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010078957,-82.1279255194193,1696266397044645500,39.33031097855722,0.007053794,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010063913,-82.12792551069468,1696266398040248129,39.33031102102733,0.007035602,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010065543,-82.12792509542444,1696266399046168692,39.33031070728967,0.0070440434,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010063689,-82.12792185836047,1696266400039050881,39.330308299221926,0.0070570027,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010052146,-82.12791327206119,1696266401039280611,39.330302040909714,0.007135775,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010006954,-82.12790521718358,1696266402051693896,39.33029624095421,0.007144908,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009929187,-82.12789796414964,1696266403039654362,39.33029094668743,0.0070428704,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009888554,-82.12789122086723,1696266404055642465,39.330286030547335,0.007012155,15
