groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150808676322240,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150808898636174,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150809116541762,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150809326554964,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150809510119532,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150809718357713,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150809931927125,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150810147859200,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150810451190814,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150810638675529,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150810847709828,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150811054720948,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150811324092886,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150811601752635,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150811784172445,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150812006387899,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150812209386110,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150812404559524,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150812560913797,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150812718278807,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150812864737095,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150813063483566,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150813217104668,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150813423334755,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150813595225692,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150813753199106,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150813942138411,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150814123859132,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150814280603988,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150814608015644,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150814838732442,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150815075739653,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150815284951744,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150815471126863,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150815704512135,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150815835342077,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150816084274075,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150816250222412,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150816534648466,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150816744233570,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150816903975341,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150817202824972,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150817424413358,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150817639677353,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150818082721582,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150818285744844,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150818507233134,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150818731332583,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150818938153454,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150819139293341,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150819289088172,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150819550039315,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150819778092242,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150819941993505,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150820121054717,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150820275994306,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150820503237135,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150820781438042,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150820847236220,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150821143432571,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150821358410101,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150821539040800,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150821735504236,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150821969781079,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150822111055373,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150822321601966,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150822468497625,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150822666583436,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150822813510389,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150823034448177,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150823266999358,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150823504419564,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150823682835234,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150823879299897,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150824017758382,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150824178005378,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150824449667591,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150824623401617,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150824803317501,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150825074229258,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150825250004588,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150825426353160,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150825652267349,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150825820886905,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150825990647176,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150826188305516,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150826404466038,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150826539385048,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150826760805170,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150826951711454,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150827147389377,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150827345651608,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150827529555630,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150827703003108,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150827852513350,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150828124860107,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150828379422094,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150828502027397,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150828687777878,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150828880270460,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150829056495823,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150829232653183,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150829422760118,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150829678964309,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150829811649915,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150830022021934,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150830230108823,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150830469329831,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150830633202421,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150830812440040,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150830966507871,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150831164336115,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150831444200959,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150831588400899,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150831724075625,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150831936873710,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150832127128455,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150832297328275,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150832541662900,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150832689105901,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150832827015992,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150833014440460,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150833194809621,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150833388141325,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150833599624498,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150833811468354,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150833972535963,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150834154440217,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150834288436449,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150834566919288,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150834841193759,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150834989554961,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150835227475631,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150835427743698,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150835612544154,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150835800791960,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150835962247424,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150836109161555,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150836301817775,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150836587397620,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150836718646960,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150836883748258,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150837066827631,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150837196454264,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150837367103938,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150837523414857,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150837726692231,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150837857814631,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150838122337800,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150838334367231,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150838518667390,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150838733605120,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150838901094326,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150839170357624,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150839317263378,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150839546659820,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150839717720929,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150839930131397,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150840172722725,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150840404403586,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150840584411225,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150840749318153,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150840891244169,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150841064064572,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150841335138902,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150841546052899,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150841722705821,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150841880675127,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150842103353405,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150842259111154,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150842603950947,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150842767752588,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150842974445477,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150843178417207,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150843398859378,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150843585336817,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150843774164777,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150843961009399,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150844143555511,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150844398160340,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150844539958732,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150844752198997,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150845165775266,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150845408300692,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150845530419344,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150845711389052,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150846065813736,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150846259675536,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150846401225858,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150846569618332,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150846778707828,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150847067696911,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150847206362882,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150847430786540,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150847608692873,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150847754200449,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150847995507592,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150848273445273,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150848455282172,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150848743938753,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150848973760588,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150849185187147,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150849338935536,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150849544385610,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150849708165329,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150849891742680,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150850098937342,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150850309961824,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150850491375083,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150850649807121,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150850861883265,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150851094910533,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150851315650470,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150851925091384,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150852114342030,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150852257422544,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150852482950326,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150852643997048,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150852814565930,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150852973163536,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150853275510318,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150853430091221,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150853618410591,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150853791947337,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150853983926562,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150854169814659,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150854377448248,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150854596976649,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150854787620502,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150855046993447,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150855299698531,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150855488889824,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150855669380336,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150855858261527,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150856039778945,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150856262089185,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150856399085871,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150856574099436,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150856807981997,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150856990736223,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150857234915270,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150857399661653,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150857577450597,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150857750481889,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150857889973027,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150858084440708,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150858302751535,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150858526431188,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150858697500546,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150858894358307,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150859095356792,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150859269690626,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150859518376468,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150859751002983,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150859898256251,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150860318275555,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150860444877574,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150860627070285,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150860797229755,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150860983038244,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150861143531393,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150861369124211,CAMERA_FRONT_LONG,,,
72a03d4a-efe9-11ee-b966-fb353e7798cd,1695150861579753110,CAMERA_FRONT_LONG,,,
