groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
47561998-d9c3-11ee-a158-97f8443fd730,1690483529864475970,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483530061384693,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483530260747725,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483530460859329,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483530650390876,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483530801044303,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483531044645928,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483531200647733,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483531351638731,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483531530538286,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483531734268354,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483531937761275,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483532133299194,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483532325699692,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483532523183397,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483532726670339,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483532931494923,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483533124509310,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483533328854515,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483533526583176,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483533729473425,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483533931914401,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483534127547019,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483534312801061,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483534464513687,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483534604067357,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483534787957102,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483534988170249,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483535124746109,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483535326020175,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483535535249319,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483535734771003,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483535927112637,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483536126284779,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483536326306631,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483536459526101,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483536666358084,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483536859141889,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483537055674505,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483537260180305,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483537457933693,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483537666031356,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483537862771235,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483537999827923,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483538190652450,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483538387021592,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483538590236625,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483538793249249,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483538989618045,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483539188984192,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483539381088877,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483539523428832,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483539656468865,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483539860933969,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483540058829490,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483540255787188,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483540456001999,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483540655133133,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483540868192768,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483541061595709,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483541260210829,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483541456225468,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483541656116756,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483541794620060,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483541990850970,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483542188531500,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483542330673456,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483542478342068,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483542659301441,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483542793179720,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483542990722020,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483543129103144,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483543323334881,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483543461308192,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483543663148385,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483543852098552,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544000358714,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544185094887,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544317451789,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544459277085,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544677319719,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544848925615,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483544996779490,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483545190960908,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483545401853865,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483545594754727,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483545802371302,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483545996145714,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483546187127336,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483546323598221,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483546517461365,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483546653606518,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483546859563112,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483547061573450,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483547267315419,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483547461247403,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483547658481951,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483547802715578,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483547985983204,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483548189547953,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483548328616031,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483548514595141,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483548644960718,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483548845939748,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483549087550338,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483549286626240,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483549493551148,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483549632211934,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483549821638927,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483550043629027,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483550223992181,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483550357919764,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483550556440496,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483550744203690,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483550892788288,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483551086188167,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483551221474950,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483551419154946,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483551622092473,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483551820722293,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483552044223194,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483552225701854,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483552414359311,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483552559821567,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483552754082415,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483552885646066,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483553165687538,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483553354345082,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483553487431400,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483553688253341,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483553821761760,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483554045312630,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483554237753989,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483554426724044,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483554616922729,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483554752978095,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483554954952183,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483555155573686,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483555353948475,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483555560419766,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483555752903262,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483555953942087,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483556106539496,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483556289348756,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483556446430961,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483556642902852,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483556871525999,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483557048074420,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483557416444974,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483557550307884,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483557685780879,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483557877247979,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483558043356508,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483558226300446,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483558361240899,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483558547930402,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483558698827094,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483558886614536,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483559090969015,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483559283844328,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483559476210976,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483559613589098,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483559748974387,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483559939695345,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483560090338582,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483560285503038,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483560473644508,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483560619315516,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483560770310959,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483560918241488,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483561089170345,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483561304935143,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483561444354644,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483561584913427,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483561775142593,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483561916503567,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483562103448428,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483562247723908,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483562451702136,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483562665570621,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483562889034899,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483563077204106,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483563220097880,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483563383042174,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483563527307203,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483563661411727,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483563855587501,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483564052310790,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483564249097755,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483564443066707,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483564582478508,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483564786629769,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483564976185863,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483565132005020,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483565316456234,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483565450032129,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483565590263822,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483565786749809,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483565934338829,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483566068321349,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483566252055087,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483566445291587,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483566579740581,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483566715274939,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483567105290516,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483567245845364,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483567389297297,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483567581437404,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483567718671192,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483567913183059,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483568048153518,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483568191529136,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483568387810588,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483568578178683,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483568712036883,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483568914669946,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483569121847890,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483569312136367,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483569520673403,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483569716762361,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483569857316830,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483570054642828,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483570193587021,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483570381139197,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483570517612384,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483570718346622,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483570904006141,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483571052867055,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483571269774136,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483571494316601,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483571676347855,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483571863880055,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483572062097580,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483572263659237,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483572440965324,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483572581112240,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483572785042719,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483572990545892,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483573114221509,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483573245863836,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483573446056637,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483573650966912,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483573846706933,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483574072092821,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483574264361413,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483574404744575,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483574608172877,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483574771101388,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483574915797278,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483575113582476,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483575334220297,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483575473009602,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483575608847622,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483575747040203,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483575943223934,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483576148296520,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483576347510202,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483576538418286,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483576737038108,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483576874000306,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483577071077876,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483577207383447,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483577415883464,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483577609195502,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483577743598583,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483577882317527,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483578039017614,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483578219288011,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483578419081531,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483578614285060,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483578815577033,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483579026823435,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483579211990375,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483579346398539,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483579542486366,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483579743735931,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483579935846265,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483580077323769,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690483580274046265,CAMERA_FRONT_LONG,,,
