groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547296088155520,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547296219269840,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547296352119732,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547296499605148,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547296642958944,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547296832998423,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547297048211183,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547297227412421,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547297376996858,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547297551176559,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547297763823540,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547297950320737,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547298091877779,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547298287840750,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547298418450777,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547298610769053,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547298751562738,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547298951652798,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547299088940983,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547299221274963,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547299355639210,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547299497860025,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547299694146262,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547299885915859,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300092944632,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300284549683,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300422983759,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300556628222,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300691404075,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300818514666,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547300965301228,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547301101995886,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547301228628795,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547301436267790,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547301617736233,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547301764885304,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547301950102731,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547302086106330,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547302220428501,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547302368128128,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547302507944438,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547302690187427,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547302824438845,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547303043430275,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547303240325790,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547303422426481,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547303619134318,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547303817480677,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547303946243188,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547304086520732,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547304219469781,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547304365465235,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547304555622641,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547304702382659,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547304847718364,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547305075194376,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547305224981462,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547305427216929,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547305626564352,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547305820152654,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547306049500578,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547306223634664,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547306429612209,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547306617273385,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547306821665687,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547307052422295,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547307255355981,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547307438537270,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547307594742317,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547307779339883,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547307924741181,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547308117566827,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547308319204260,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547308543483813,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547308668331310,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547308939255975,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547309123617561,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547309308803377,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547309515522657,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547309655451289,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547309854007509,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310069639549,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310247401446,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310434223846,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310581185889,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310714174033,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310848413003,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547310977102452,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547311188816002,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547311321240960,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547311459417796,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547311648802461,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547311784342105,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547311979977925,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547312187873694,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547312326956825,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547312535799137,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547312665679086,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547312865690269,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547313083057498,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547313262022535,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547313458307525,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547313638958819,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547313777126524,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547313972586277,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314107802598,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314256156208,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314387281250,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314537592599,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314675089254,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314851807721,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547314976360883,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547315124074411,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547315323563202,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547315530510371,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547315652604524,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547315841448648,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547315981913522,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547316185629837,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547316330273806,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547316537688261,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547316721697908,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547316931137402,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547317077651126,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547317251235439,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547317451177361,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547317585709972,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547317731546143,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547317929609949,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547318076032390,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547318262044233,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547318480326002,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547318635230713,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547318775241412,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547319065679919,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547319345884238,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547319479825738,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547319628824476,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547319813916410,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547319944381425,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547320133955482,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547320276060556,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547320477019690,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547320612625287,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547320754247093,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547320903142798,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547321074538359,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547321273969590,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547321475971853,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547321627772277,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547321809847053,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547322036452765,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547322214496318,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547322359290569,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547322544086227,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547322693300263,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547322885723835,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547323067244762,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547323213939554,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547323351735203,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547323541178059,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547323674262199,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547323813819959,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547324057228548,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547324219067702,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547324354494311,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547324549964238,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547324737425049,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547324875655067,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547325069728096,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547325226259026,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547325357615946,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547325540145064,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547325691477230,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547325877663694,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326039074652,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326213160854,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326348594813,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326480657378,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326626999271,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326811524260,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547326942873669,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547327081340321,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547327219673143,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547327354093057,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547327534651572,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547327770269557,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547327908595003,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547328109409291,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547328249928967,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547328453854593,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547328644952308,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547328810951705,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547329037674161,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547329219588680,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547329400867864,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547329536796001,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547329732698060,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547329871865805,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547330044987476,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547330215514702,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547330367316600,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547330550052833,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547330770955413,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547330909190222,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547331070243126,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547331266606653,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547331410260115,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547331608620210,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547331801904863,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547332029069970,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547332221033167,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547332410484060,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547332550217823,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547332739612421,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547332869399800,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547333048219353,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547333220341461,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547333362195417,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547333551335694,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547333740569059,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547333939455333,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547334077586368,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547334282066824,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547334418419824,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547334557694618,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547334742497792,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547334934644520,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547335078100363,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547335290006531,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547335484932752,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547335635379257,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547335838490903,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547336051799611,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547336207415673,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547336347080397,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547336481046329,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547336681095745,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547336868232867,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547337015911042,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547337151797789,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547337336830427,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547337533662820,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547337735995767,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547337970788155,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547338169404007,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547338387140527,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547338583285546,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547338769881962,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547338905160340,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547339083185877,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547339227101243,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547339389055830,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547339580443492,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547339734223862,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547339917959127,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547340077482810,CAMERA_FRONT_LONG,,,
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1699547340241191183,CAMERA_FRONT_LONG,,,
