groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.9549834,-82.10281370850072,1694110892066844669,39.32764543634851,1.0292293,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.52243537,-82.10285667752507,1694110893061925184,39.32763855798502,0.8542222,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.5112737,-82.10290215445518,1694110894063419298,39.32763690472855,0.7717356,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.5036609,-82.10295303613846,1694110895053375872,39.32763910022501,0.7111513,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.49712172,-82.10301567556333,1694110896050663799,39.327641849745135,0.6486122,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.49064007,-82.10308386838989,1694110897070960121,39.3276454247436,0.5912055,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.48462835,-82.103155660787,1694110898049024281,39.3276494656987,0.5486094,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47905648,-82.10323544129065,1694110899060431481,39.327655048211476,0.51731795,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.4738812,-82.10332149396908,1694110900055965243,39.32766396076623,0.49281245,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.4743148,-82.10340856493723,1694110901056543864,39.32768491593654,0.49309215,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47443706,-82.10348974469629,1694110902057574810,39.327722092407456,0.4932162,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47468016,-82.10356130508835,1694110903057251235,39.32777425992823,0.49441025,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.4748705,-82.10363049189752,1694110904056215047,39.327833013480856,0.4964875,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47495717,-82.10370009711627,1694110905059083410,39.32789399069473,0.49689135,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.4750481,-82.1037703056686,1694110906073750006,39.327955019721365,0.4975537,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47516173,-82.1038411080975,1694110907065699567,39.328015886831,0.4978764,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47527352,-82.10391411643532,1694110908060925095,39.32807922066812,0.4980777,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.47538707,-82.10398939771473,1694110909058407445,39.32814566213582,0.4982504,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01590824,-82.10407055399578,1694110910071969644,39.32821542851992,0.018631957,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01580305,-82.10415187144143,1694110911056134292,39.328281864316374,0.018211823,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015660875,-82.10423372052156,1694110912061339479,39.32834844494161,0.017761229,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015468588,-82.10431641848659,1694110913050205847,39.328417416940454,0.01767774,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015348236,-82.10440033495472,1694110914052418593,39.328490080624505,0.017753469,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015341774,-82.10448571313476,1694110915070481681,39.3285649442818,0.018032448,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015628375,-82.10457254829751,1694110916055877272,39.3286395113767,0.017766,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015151724,-82.10466008308595,1694110917056014093,39.328714784480496,0.017605409,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015367873,-82.1047481785915,1694110918051801408,39.32879069196935,0.017410485,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015964674,-82.10483615300566,1694110919056097845,39.32886575970451,0.017803025,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015671447,-82.1049270072577,1694110920060907020,39.32893788607188,0.017521208,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015545425,-82.10501456836562,1694110921064059649,39.329010724660854,0.017495979,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015439999,-82.10509570171378,1694110922056699822,39.32908010048022,0.018065102,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015335208,-82.10516989292486,1694110923059201619,39.3291428156135,0.017852452,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015257453,-82.10524425618587,1694110924049230033,39.329194545991015,0.017598702,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015004076,-82.1053269858373,1694110925050606350,39.329235261741424,0.017620321,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014418552,-82.10541852821737,1694110926052238052,39.32926343687411,0.01500888,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014209019,-82.10551798606886,1694110927053132879,39.32928138320672,0.014911109,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014181611,-82.10562658741019,1694110928055971061,39.32929143425991,0.01477785,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01270634,-82.10574250784488,1694110929046823051,39.32929898768528,0.010927585,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01262166,-82.105865548376,1694110930057144967,39.32930598318724,0.01061112,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012572823,-82.10599383485714,1694110931048380054,39.32931275209349,0.010400573,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012522253,-82.10612683824262,1694110932052875013,39.329320584103385,0.010389488,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012416723,-82.10626080702012,1694110933049083470,39.329328635996845,0.008014474,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012437714,-82.10639293505997,1694110934055585135,39.32933681178018,0.008057667,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012344153,-82.10652507427596,1694110935052597280,39.32934481479493,0.008291396,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012321081,-82.10665655853818,1694110936047131584,39.329352668220444,0.007874003,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012266375,-82.10678284332664,1694110937050451391,39.32936106105856,0.007837843,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012329891,-82.10689908249493,1694110938051792905,39.32937076198911,0.00824564,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01268786,-82.10700328998983,1694110939048277188,39.32938455172386,0.0084377,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0126286475,-82.10709431843603,1694110940049375834,39.329408423018556,0.009353124,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012486117,-82.10717264922881,1694110941052751761,39.32944167212047,0.008807708,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0123663405,-82.10724755429575,1694110942060470418,39.32947334082288,0.008498434,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012305207,-82.10732488724332,1694110943076612363,39.329482006134285,0.008204022,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012317881,-82.1073942556033,1694110944056525285,39.329466229290844,0.008005123,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012331148,-82.10746251655641,1694110945050198310,39.32944780507701,0.007932546,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012500372,-82.10753814671088,1694110946049206589,39.32944048377394,0.00820556,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014131552,-82.10762438540962,1694110947061531990,39.32944418185012,0.012088605,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013911666,-82.10772240842857,1694110948053524648,39.329449144855694,0.013138838,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014440563,-82.10782253814747,1694110949052314273,39.32945404605016,0.011800234,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014842574,-82.10792604970847,1694110950055032076,39.3294591481223,0.011321194,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013871431,-82.10803792563662,1694110951056021727,39.3294645273127,0.010592256,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013177424,-82.10815551102476,1694110952059563333,39.329470094614756,0.010022978,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012372787,-82.10827754768366,1694110953059543973,39.32947609129736,0.008062748,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012289971,-82.1084024755918,1694110954056187409,39.32948350509628,0.008017773,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012618692,-82.10852971683137,1694110955054533213,39.329491573775876,0.00801596,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012539335,-82.10865879401335,1694110956049436739,39.32949948625438,0.008290154,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013216827,-82.10878938720685,1694110957048069304,39.3295067500186,0.008940214,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013014465,-82.10892100015165,1694110958056258670,39.32951411701798,0.01154676,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012622536,-82.10905322411068,1694110959052812292,39.32952193170411,0.010743544,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012408672,-82.10918510846359,1694110960052208662,39.32953014687616,0.00916825,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012366067,-82.109316556391,1694110961064088856,39.32953822155487,0.00946979,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012288672,-82.10944768812243,1694110962054303574,39.32954679652814,0.0093201045,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012532935,-82.10957874938485,1694110963050889456,39.32955599931507,0.009012223,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012461869,-82.1097074492277,1694110964050653294,39.329564666583636,0.009806392,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012316038,-82.10982973266326,1694110965050131784,39.32957318439685,0.00974533,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013565351,-82.10994134625355,1694110966056453550,39.32958169503942,0.010509218,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014728858,-82.11004231555154,1694110967057176439,39.32958947520267,0.012490592,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015009752,-82.11013155975742,1694110968048027882,39.32959666253539,0.014470358,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01583454,-82.11020717731664,1694110969062408036,39.329603123516264,0.016540809,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01658427,-82.11027218205936,1694110970048135718,39.329608736409384,0.015893377,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015477484,-82.11032698291953,1694110971058763254,39.32961318914293,0.01388286,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01420866,-82.11037216575043,1694110972056490665,39.32961654273881,0.013400988,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014271651,-82.11040916875035,1694110973049137163,39.329619256314075,0.014600437,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014210292,-82.1104393476653,1694110974053440373,39.32962144820648,0.015057508,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013422572,-82.11046330619459,1694110975046633945,39.32962290933422,0.014277124,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013359611,-82.11048120102556,1694110976056440177,39.32962419443757,0.013608062,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01226026,-82.11049474763104,1694110977052640908,39.3296252111676,0.009345159,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012210111,-82.11050640454306,1694110978048334852,39.329625814548216,0.009156339,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013305674,-82.11051618030874,1694110979056727181,39.32962640682309,0.009281911,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013484658,-82.11052425666604,1694110980049706018,39.3296269141196,0.010013638,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01435382,-82.11053058023784,1694110981060166427,39.3296275159987,0.009836657,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014174164,-82.11053522356477,1694110982081222010,39.32962778985555,0.009980006,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012301897,-82.11053627216478,1694110983052481904,39.32962783182116,0.0084456885,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012162441,-82.1105362155796,1694110984057581698,39.329627827170896,0.008305671,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012066787,-82.11053621505005,1694110985051569605,39.32962780829449,0.008157383,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012043077,-82.11053622770586,1694110986056202616,39.32962781484593,0.008090875,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011987975,-82.1105362003805,1694110987053306476,39.329627809329814,0.008039831,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011987479,-82.11053624827788,1694110988048881748,39.32962782889141,0.008034471,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0119867325,-82.11053621543006,1694110989051725358,39.32962783844561,0.008042962,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011974558,-82.11053621837239,1694110990052831353,39.329627827884686,0.008038383,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011989634,-82.11053622469099,1694110991052196169,39.32962785073831,0.008053025,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012005835,-82.11053622971951,1694110992061902410,39.32962782518203,0.008055236,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011969852,-82.11053625755393,1694110993056221387,39.32962782655711,0.008028823,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011961121,-82.11053621955573,1694110994049392832,39.329627831085766,0.008021712,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011958548,-82.11053627653209,1694110995050201298,39.329627827780556,0.0081614535,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011982423,-82.11053625558878,1694110996049530122,39.32962785876105,0.008093245,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01198022,-82.11053627774234,1694110997049366291,39.32962783486827,0.008094714,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011952056,-82.11053624303815,1694110998064075779,39.32962787063559,0.008080396,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011953841,-82.11053629618897,1694110999047121924,39.32962785191161,0.008073106,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011977918,-82.11053629774513,1694111000056775512,39.32962782463672,0.008125053,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01194409,-82.11053634204605,1694111001046794229,39.329627872642924,0.008023524,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0119290585,-82.11053629916718,1694111002053054834,39.32962787195193,0.008079355,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011938339,-82.11053624663133,1694111003049338479,39.32962790175966,0.008070501,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011934691,-82.11053629334175,1694111004048221225,39.329627873335184,0.008058838,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011932943,-82.1105362783587,1694111005049609144,39.32962786513207,0.008080489,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011956974,-82.11053627353847,1694111006053363631,39.32962786100305,0.008063248,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011942449,-82.11053629673688,1694111007063194875,39.32962787761201,0.0080485,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011940153,-82.11053626814441,1694111008048819120,39.32962787326444,0.00808786,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011922104,-82.11053626073873,1694111009050124452,39.32962788258672,0.008016438,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01194348,-82.11053624660215,1694111010054133968,39.329627875637385,0.008095462,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011937817,-82.11053623839342,1694111011046834039,39.32962787162449,0.008080444,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011921485,-82.11053626351898,1694111012067180867,39.32962788700257,0.008094928,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01192825,-82.11053628561466,1694111013048248039,39.32962790741213,0.008070001,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011913043,-82.11053629852812,1694111014058406882,39.32962788830756,0.008093527,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011915194,-82.11053626559625,1694111015047559800,39.3296279243744,0.008014415,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011897082,-82.11053622827944,1694111016063495363,39.32962788344431,0.007998861,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011894957,-82.11053628335964,1694111017051626496,39.32962792680584,0.007986553,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011889618,-82.11053625140462,1694111018057983404,39.329627933022785,0.008002177,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011891519,-82.11053661513051,1694111019049714324,39.32962797958704,0.00799711,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011921271,-82.11053739116325,1694111020052086429,39.329628036744346,0.008013233,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011920429,-82.11053769934612,1694111021050536495,39.329628108747386,0.008003666,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.011955081,-82.11054212754769,1694111022055322940,39.32962850926609,0.0080737835,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014133882,-82.11056581382361,1694111023063264000,39.32962992708396,0.010552374,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017755065,-82.11060782701804,1694111024056138935,39.329632010572475,0.019227562,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.025640031,-82.11067472857845,1694111025068770385,39.32963507088006,0.022413157,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02098209,-82.11076528937588,1694111026054024624,39.32963993436583,0.020919828,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.018570118,-82.11087067424957,1694111027066554012,39.329646506711605,0.021132376,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.022544332,-82.11099338009062,1694111028048416202,39.32965348222947,0.024386171,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06653985,-82.1110910056485,1694111029072558814,39.32965920931949,0.043245945,0
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.06653985,-82.1110910056485,1694111030054353568,39.32965920931949,0.043245945,0
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,2.1677756,-82.11142186714939,1694111031041890584,39.32967988773539,1.4235842,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.602165,-82.11159624676974,1694111032059282900,39.32968135247641,2.1699104,6
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.5168134,-82.111776738563,1694111033047094674,39.3296889461585,1.8994281,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.4044319,-82.111907336866,1694111034054137002,39.32970064906869,1.7620796,0
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.1679457,-82.11211291526169,1694111035052266279,39.32971690203801,1.1843987,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.3316212,-82.11229391927473,1694111036054382225,39.32972636342962,1.1548834,4
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.4973814,-82.1124815890619,1694111037049903951,39.32974377914652,1.3066385,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.0900408,-82.11267189012797,1694111038050738049,39.32974374542563,1.3087193,5
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.93980694,-82.11286185053652,1694111039046401166,39.329750253918554,1.2477031,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.0920378,-82.1130826088909,1694111040067965131,39.3297565979392,2.2603395,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.9355483,-82.11325415738787,1694111041048529167,39.32977550582329,1.1385715,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.636567,-82.11343338189913,1694111042071667922,39.329788217547566,1.7769383,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.9769179,-82.1136079549427,1694111043061189555,39.32979935708355,0.8243,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.1797547,-82.11378204751348,1694111044057191447,39.32981045518866,0.9637628,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.1189414,-82.11396671670016,1694111045062725053,39.32982438709585,0.9056456,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.0929122,-82.11414872656762,1694111046059095083,39.329839382562206,1.1844354,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1.042767,-82.11433292480798,1694111047056775593,39.32985015566412,0.97577006,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.98776585,-82.11451473316382,1694111048088089648,39.32985951764807,0.8677648,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.94898045,-82.11470120857122,1694111049049874825,39.32987168188931,0.8153638,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012928755,-82.11488434700749,1694111050052288233,39.32988101153779,0.010113321,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0127425715,-82.11506693672565,1694111051048525181,39.329891017634765,0.008952197,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012750356,-82.11524975114389,1694111052053309728,39.3299008653833,0.00885326,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01263509,-82.1154327037032,1694111053048419287,39.32991030330028,0.007998892,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013070885,-82.11561543351759,1694111054051301721,39.3299194484403,0.008902521,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012924096,-82.11579819457138,1694111055051762882,39.32992888983099,0.008643901,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012700386,-82.11598072431104,1694111056056952628,39.32993904840196,0.008205075,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012743163,-82.11616320047303,1694111057054809552,39.32995005805781,0.008474802,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0125799095,-82.11634551518097,1694111058047457641,39.329960218090875,0.008209043,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0124810245,-82.11652737006298,1694111059054148297,39.32996928632002,0.007992907,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012602789,-82.11670893698927,1694111060046706000,39.32997844729189,0.007980649,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012731181,-82.11689010489633,1694111061050872528,39.32998733718176,0.008303624,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012541838,-82.11707072236442,1694111062056593489,39.329997047839264,0.008128612,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012533419,-82.11725121459445,1694111063055475799,39.33000583693238,0.007962367,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01272083,-82.11743129571862,1694111064049440928,39.330014461413434,0.008822359,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014213441,-82.11761056173376,1694111065051927909,39.330023489066576,0.011355341,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013845028,-82.11778861356233,1694111066060107524,39.33003229167492,0.010695296,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014169491,-82.1179654469154,1694111067061231858,39.33004074528261,0.00970625,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014049669,-82.11813972613871,1694111068045735130,39.33004811835357,0.0089363875,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015551684,-82.11830930545527,1694111069048338180,39.33005634920174,0.012029984,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021409549,-82.11847223560262,1694111070058834983,39.330072080205355,0.017905947,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.031375077,-82.11862466391774,1694111071056683433,39.330101670657136,0.036607753,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014747602,-82.11876164449023,1694111072068902715,39.33014915927679,0.013922185,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014104411,-82.11888830700053,1694111073057028901,39.33020982244987,0.013732994,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013941555,-82.11901207572589,1694111074049514963,39.33028149671809,0.013812107,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013684299,-82.11913940967226,1694111075048538896,39.33036092762085,0.015133426,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013749718,-82.11925441746669,1694111076050684994,39.33043402722124,0.0140837645,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021763971,-82.11933733490432,1694111077058755046,39.3304850544154,0.019540783,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03220554,-82.11939897830177,1694111078063687243,39.3305221907061,0.045568768,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.025863077,-82.11945648532114,1694111079059135667,39.33055653923853,0.057510227,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.020654116,-82.11951814054288,1694111080048945050,39.33059410107859,0.060348965,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.019258568,-82.11959777012319,1694111081051352448,39.330642203318035,0.057208903,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02961019,-82.11969656243306,1694111082057607517,39.33069948264041,0.0951548,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.023904301,-82.1197987985506,1694111083049669155,39.330754648044305,0.06928265,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.050152544,-82.11991215222184,1694111084057547207,39.3308059598194,0.07641879,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.09648099,-82.12004774308815,1694111085050236860,39.330854797068895,0.083039194,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0991386,-82.1201981630472,1694111086052227455,39.33089395410889,0.08443561,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.10049895,-82.12035729765059,1694111087050398710,39.33092425159658,0.08521417,10
