groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
51b74168-f19d-11ee-babf-fb353e7798cd,1708452555408108550,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452555499817125,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452555642434036,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452555790633664,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452555986022349,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452556213333954,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452556379078786,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452556520932472,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452556721278635,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452556894566764,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452557093462050,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452557290120749,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452557439876749,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452557629412371,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452557785607502,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452557908303793,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452558093915250,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452558264531565,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452558431889277,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452558635468960,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452558828412217,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452559050160885,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452559228783526,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452559436744883,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452559639170581,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452559828063292,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560054475652,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560247990328,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560387400193,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560525974344,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560656183665,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560795972947,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452560997683712,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452561218470777,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452561404453215,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452561587035497,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452561719562400,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452561891531947,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452562108257619,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452562289144036,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452562425305848,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452562554918580,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452562695079694,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452562831577919,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452563063160399,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452563258433197,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452563444901443,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452563737231675,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452563933650647,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452564127264288,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452564337120148,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452564522502437,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452564720326319,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452564923804473,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452565092973625,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452565275495239,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452565454067140,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452565592270823,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452565747172808,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452565919232986,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452566109132082,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452566271447748,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452566458915916,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452566604889065,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452566735156608,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452566930992377,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452567124863237,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452567330712796,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452567524034353,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452567728077534,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452567928921592,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452568119156993,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452568281464688,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452568421192634,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452568621792948,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452568819217559,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452569042168166,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452569246797419,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452569427633665,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452569629039025,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452569821730743,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452570037983990,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452570234605797,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452570426218314,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452570625017453,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452570782390533,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452570968076471,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452571148537370,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452571339900736,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452571478142437,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452571633027313,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452571829466553,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452572037910494,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452572235284044,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452572429355624,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452572616273144,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452572816520846,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452573079402430,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452573233582407,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452573426347285,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452573563001999,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452573694891952,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452573882316942,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452574063350960,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452574276741113,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452574462743382,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452574599274290,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452574744530753,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452574953369434,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452575127767146,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452575318036199,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452575482678706,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452575685553076,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452575887828937,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452576100191487,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452576301069896,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452576507060938,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452576686932467,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452576873764458,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452577038596739,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452577222531584,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452577415285525,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452577613228221,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452577808877063,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452577938665159,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452578167939488,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452578336220382,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452578485474310,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452578711124340,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452578893808414,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452579103579532,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452579282964915,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452579476603389,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452579609893666,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452579744460127,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452579878380903,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452580081177246,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452580281759595,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452580482836393,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452580676985041,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452580875870903,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452581036164437,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452581233204098,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452581421002733,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452581621637439,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452581814329514,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452582043157954,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452582270288497,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452582439929563,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452582583585153,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452582721173243,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452582883899461,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452583081640708,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452583277588084,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452583470704320,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452583608599649,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452583778751263,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452583909824444,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452584118933239,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452584314671295,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452584579053043,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452584714741572,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452584871169940,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452585066808478,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452585267649697,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452585414689544,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452585609210336,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452585742995224,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452585946844016,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452586090930783,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452586323785204,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452586525199288,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452586712615916,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452586858274966,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452587068105443,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452587273123156,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452587415184698,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452587547308201,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452587747514981,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452587887026113,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452588048158027,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452588253714161,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452588423493850,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452588610071828,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452588807396893,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452589007637901,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452589227275201,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452589417183463,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452589624032230,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452589757919577,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452589937180302,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452590191717571,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452590372523341,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452590519312616,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452590667743796,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452590862110388,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452591002162387,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452591208732919,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452591339030444,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452591527287668,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452591712409479,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452591861708368,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452592058819414,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452592268480001,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452592445995139,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452592584095467,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452592719627890,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452592943369565,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452593144121462,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452593434707028,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452593572579234,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452593717779245,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452593913175508,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452594098122121,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452594269208850,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452594412478261,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452594620271874,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452594825548794,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452595039714875,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452595202610253,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452595389832565,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452595607071378,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452595785999992,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452595978075192,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452596136232797,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452596274735168,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452596426999521,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452596617202571,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452596822507157,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597005986900,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597139322781,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597367755841,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597499344184,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597639222888,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597836822957,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452597974955261,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452598145758845,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452598299180253,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452598446972092,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452598655487537,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452598789889268,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452598973770806,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452599126296715,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452599303078400,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452599458398149,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452599675550670,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452599867189484,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452600062159345,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452600260786795,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452600447485988,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452600576971239,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452600774299157,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452600962591639,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452601124660786,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452601299915247,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452601454829780,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452601590110955,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452601785065763,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452601979288512,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452602180337673,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452602327142356,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452602481156574,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452602679031262,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452602820619741,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452603043291101,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452603231620584,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452603397971713,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452603552118049,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452603683187483,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452603892669147,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452604034375744,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452604235278496,CAMERA_FRONT_LONG,,,
51b74168-f19d-11ee-babf-fb353e7798cd,1708452604418255989,CAMERA_FRONT_LONG,,,
