groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742579739900292,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742579823121150,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742580037020376,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742580212393358,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742580355073475,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742580566016194,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742580715416466,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742580915201582,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742581054702854,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742581255667981,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742581454747873,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742581654847963,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742581855403752,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742582057547336,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742582203828447,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742582384541795,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742582585967853,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742582785865328,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742582984382079,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742583184902708,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742583388224754,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742583584731177,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742583784140529,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742583983956316,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742584185591436,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742584386242351,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742584585850906,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742584715851729,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742584915724656,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742585061711752,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742585256488850,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742585452949365,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742585654212713,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742585853036993,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742586053751696,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742586256790490,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742586452914835,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742586653557921,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742586852736510,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742587055197980,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742587257696970,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742587455884243,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742587655564054,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742587855869456,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742588055252528,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742588258452549,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742588455230511,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742588655698465,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742588855295687,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742589054710536,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742589295012772,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742589455724216,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742589653427338,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742589853845140,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742590054804114,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742590259776511,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742590453133716,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742590653390742,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742590852842304,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742591048132418,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742591259748299,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742591443415144,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742591645748577,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742591854756210,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742592049914700,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742592245162510,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742592445539373,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742592643139350,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742592852370461,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742593045857558,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742593245068450,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742593446020598,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742593642995922,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742593844222356,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742594048336092,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742594244835782,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742594457565820,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742594644958433,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742594845262175,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742595046571568,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742595244655578,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742595445050479,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742595642873803,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742595844644367,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742596047997459,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742596244482675,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742596444643732,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742596645280213,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742596845111316,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742597047431741,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742597247087905,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742597445574315,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742597644234981,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742597844323847,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742598047429527,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742598246696717,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742598691715566,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742598691718419,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742598844203032,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742599047203434,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742599246977710,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742599449146887,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742599644903966,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742599843347530,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742600045183509,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742600243015918,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742600444638406,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742600585701772,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742600772573262,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742600913042393,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742601116207626,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742601325231953,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742601516520050,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742601714335569,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742601915267484,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742602115103750,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742602243962724,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742602445879090,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742602575994994,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742602843363069,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742603047388229,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742603243693878,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742603544295203,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742603745762094,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742603945435159,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742604144809599,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742604345611978,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742604544563072,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742604744491794,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742604942699329,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742605145113453,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742605344841365,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742605543147581,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742605743217378,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742605945841088,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742606144340284,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742606345679858,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742606543365142,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742606743336283,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742606943183944,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742607143919249,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742607344758917,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742607547252371,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742607742867240,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742607945545008,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742608213762583,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742608597818851,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742608615020886,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742608815338501,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742609027193324,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742609214179192,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742609417532284,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742609615368811,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742609814907117,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742610027289139,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742610215055883,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742610443298509,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742610645364523,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742610843610136,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742611049133072,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742611243136607,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742611443700043,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742611643644841,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742611944668418,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742612145065231,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742612344608499,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742612543711305,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742612743296592,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742612944003078,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742613144047222,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742613345460976,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742613544464275,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742613743587406,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742613904812684,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742614104829033,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742614306814895,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742614511262285,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742614704260429,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742614904502002,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742615082254847,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742615275017621,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742615404736379,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742615604666039,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742615743225742,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742615943940394,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742616145653950,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742616345477774,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742616544504977,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742616754575404,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742616944437758,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742617143663886,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742617343447799,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742617544280631,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742617744327342,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742617944070352,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742618143308019,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742618459126444,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742618644338829,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742618842694963,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742619054919026,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742619273054540,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742619474134056,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742619674234028,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742619873349602,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742620075752188,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742620273161000,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742620475671327,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742620673899306,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742621104774119,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742621305322437,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742621510735705,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742621705934486,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742621905913627,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742622104472860,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742622307820103,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742622509265914,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742622705531962,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742622906726892,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742623104977612,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742623307327190,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742623511154640,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742623704711665,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742623906359217,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742624104019668,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742624306012155,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742624509544933,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742624705057564,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742624905651391,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742625104784721,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742625307105467,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742625510865634,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742625706042649,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742625908576515,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742626106009796,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742626304737051,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742626511182257,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742626705958955,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742626905555686,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742627105243692,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742627306213293,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742627509286588,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742627707219365,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742627904174491,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742628104008197,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742628349004786,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742628732898560,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742628875409577,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742629133222015,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742629275827269,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742629481478005,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742629633275689,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742629833638103,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742630048008916,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742630233919147,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742630435240223,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742630634028241,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742630835331351,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742631048487842,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742631232399850,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742631375131416,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742631573602362,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742631780263598,CAMERA_FRONT_LONG,,,
ed352100-cba0-11ee-909c-e1dc60cf66f9,1697742631974121937,CAMERA_FRONT_LONG,,,
