groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013693483,-81.98053304933757,1708626534069224369,39.36508093412639,0.011232557,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01360706,-81.98052563086304,1708626535065697401,39.36491046230865,0.011154665,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013559191,-81.98051782671341,1708626536063252000,39.364741527152276,0.011025082,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013488663,-81.98050956183951,1708626537071898725,39.36457271631547,0.011027377,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013668077,-81.98050089112385,1708626538087037556,39.36440367852724,0.01162568,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013780627,-81.98049139433888,1708626539062637837,39.36423390057775,0.01165333,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013664385,-81.98048047023802,1708626540074499510,39.36406244814094,0.011432826,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013294103,-81.98046632007765,1708626541063731487,39.363889801186815,0.0107092485,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013538694,-81.98044878635913,1708626542081946380,39.363716190281224,0.011035545,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013264434,-81.98042667542292,1708626543063249246,39.36354159137009,0.010841194,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013374674,-81.98040227525675,1708626544064273987,39.36336591807274,0.01091218,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013341062,-81.98037544674274,1708626545063798535,39.36319041476361,0.010899569,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013242078,-81.98034729398043,1708626546066718719,39.363015584914336,0.010895151,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01326646,-81.98031837799394,1708626547064240962,39.36284147496946,0.01090803,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013443402,-81.98028917989362,1708626548071503602,39.362667913137805,0.011059864,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01343847,-81.98026011005437,1708626549069908045,39.36249514343189,0.011044351,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013689829,-81.98023148898574,1708626550074935495,39.36232508777581,0.0110249845,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014034678,-81.9802030019541,1708626551076225559,39.36215823942823,0.013196998,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014847198,-81.98017248397306,1708626552095551974,39.36199336366492,0.014832122,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015040711,-81.98014137707544,1708626553069036740,39.361829652392196,0.017687304,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0145261055,-81.98011271539764,1708626554064037757,39.36166746985041,0.017079124,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014050859,-81.9800887055237,1708626555063057886,39.36150989903522,0.013906165,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0140224695,-81.98007114418097,1708626556067903974,39.36136285992164,0.013709356,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013913786,-81.9800630381177,1708626557073018380,39.36122347791335,0.01512837,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014384164,-81.98006945303959,1708626558079134782,39.361088513927,0.018986635,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015007922,-81.98009554964872,1708626559067479511,39.36095781494538,0.020333441,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016103806,-81.98014785664728,1708626560086580835,39.360832588982646,0.02327384,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01782976,-81.9802267551602,1708626561075367718,39.36071420584365,0.02627656,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018970454,-81.98032725617693,1708626562078869113,39.36059952363942,0.028471176,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019913252,-81.98043593056289,1708626563077598957,39.36048182293213,0.030374287,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020878982,-81.98055024277726,1708626564070192133,39.36035923630724,0.02113977,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021918112,-81.98066786146008,1708626565067504325,39.36023189118206,0.030562926,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021047607,-81.98078716897139,1708626566080730286,39.36010104143192,0.022089908,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01927045,-81.98090666447465,1708626567064606251,39.359969152864714,0.018447781,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018961057,-81.98102560091839,1708626568069960367,39.359835623788655,0.017828707,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01856473,-81.9811423039516,1708626569067507861,39.35970148547884,0.016287372,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01976625,-81.98125919191708,1708626570087307592,39.35956894846365,0.016394395,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02088834,-81.9813747404029,1708626571069876846,39.359438582169965,0.01766908,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021701418,-81.98148918848437,1708626572079896646,39.35931153481835,0.018006155,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021894809,-81.98160155253176,1708626573066317789,39.35918718248336,0.019770812,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025755264,-81.98171109333606,1708626574077004943,39.35906577371496,0.02116538,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03271928,-81.9818186677915,1708626575082608060,39.3589468704339,0.03047374,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03658666,-81.98192438590132,1708626576075986106,39.358829755725765,0.034783866,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.044602707,-81.9820301230529,1708626577064903128,39.35871399824521,0.036541313,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04700366,-81.98213592835195,1708626578087440717,39.358601219663626,0.040194117,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.043113183,-81.98224168157708,1708626579082727233,39.35849326250004,0.035295885,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.026970956,-81.98234020598291,1708626580072611771,39.35839051294666,0.02258785,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025360655,-81.98242475137866,1708626581066068974,39.358289093984325,0.022543596,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023238666,-81.98249570469594,1708626582082064065,39.35818566546327,0.022446832,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023028105,-81.9825550181148,1708626583076253394,39.35807911134168,0.02568998,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021322971,-81.98260116749864,1708626584071644270,39.357967402098126,0.023048867,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020829849,-81.98263267244327,1708626585071807920,39.35785077751867,0.022693805,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02070876,-81.982656863239,1708626586077201020,39.35772954195304,0.021879137,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019301003,-81.98267863443763,1708626587064053532,39.35760312650132,0.015955655,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019398497,-81.98269899978894,1708626588067548723,39.35747244357421,0.01621298,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019117003,-81.9827189316513,1708626589067923668,39.35733894729969,0.015769057,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019030891,-81.98273613543383,1708626590077979579,39.35720502179883,0.01563573,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01973865,-81.98273975438354,1708626591067082871,39.35707402676693,0.017213486,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02036191,-81.98272489924405,1708626592075939763,39.356946679314696,0.020300882,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021541774,-81.98269432395885,1708626593075289429,39.356819172894355,0.023410115,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019714335,-81.98265596332088,1708626594079918755,39.356687299540695,0.02098043,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018825522,-81.98261299573406,1708626595067327316,39.35654914143926,0.019422684,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019492298,-81.98256414419247,1708626596069161184,39.35640568820974,0.020663787,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01926959,-81.98250821912725,1708626597081111784,39.35625924521364,0.018580863,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02059575,-81.98244113205135,1708626598069009566,39.35611285562003,0.019900978,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021084089,-81.98235962988194,1708626599069470272,39.355970717585784,0.022526603,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023128042,-81.98226540624336,1708626600064273791,39.3558333967196,0.02392496,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023517927,-81.98216307894215,1708626601067497835,39.35569915891355,0.023970664,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025115648,-81.98205342501467,1708626602087848973,39.35556922120885,0.022247799,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.028498955,-81.98194040878317,1708626603075146252,39.355442683555125,0.02923654,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.028118333,-81.9818258357807,1708626604079837520,39.35531937022558,0.03013148,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.029373884,-81.98171128811056,1708626605075241801,39.35519929019459,0.028091785,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.030972619,-81.98159784013275,1708626606083789618,39.355081627048385,0.031713877,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.029913481,-81.98148307409595,1708626607078798997,39.35496897363331,0.035441767,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.031051742,-81.98137039264196,1708626608087568796,39.35486060926996,0.044196017,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.034460668,-81.98125920769553,1708626609073145914,39.35475404220054,0.04149149,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.037735153,-81.98115057572652,1708626610094871393,39.354648675881585,0.04771847,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.037994176,-81.98104668843038,1708626611076584317,39.35454419468967,0.052902754,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.034960132,-81.98094767503436,1708626612077047975,39.354440656566126,0.045721725,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.036287926,-81.9808511047204,1708626613071071966,39.35433845430639,0.041456193,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.039773207,-81.98075349043842,1708626614080012851,39.354235625895114,0.04727388,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.042590063,-81.98065135495011,1708626615078340682,39.35413054400647,0.05182327,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.047388382,-81.98054034328155,1708626616068657430,39.35402502567237,0.07605997,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.048520263,-81.98041926173192,1708626617071030743,39.3539188402171,0.086032055,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.051593762,-81.98028947594345,1708626618076925512,39.35381018267556,0.094320156,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04606144,-81.9801588817314,1708626619076829137,39.35369804187381,0.09785755,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.048154682,-81.9800337841346,1708626620073313838,39.353578557703834,0.10117205,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04207845,-81.97992386733495,1708626621075336433,39.35344753566415,0.07678916,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.035304938,-81.97982969987535,1708626622093099366,39.35330517245729,0.043807276,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.035288237,-81.97975095369189,1708626623083327003,39.35315081508869,0.045535907,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.040961858,-81.9796761184241,1708626624068888737,39.35298797155753,0.060104445,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04613362,-81.97960174685149,1708626625068812618,39.3528192174114,0.07423945,10
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.050307058,-81.97952733702725,1708626626085801545,39.35264713159842,0.08676979,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.053619392,-81.97945478738544,1708626627073684500,39.352479557231206,0.09611578,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.057475045,-81.9793905884684,1708626628073051889,39.35231828130304,0.107260965,10
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06144351,-81.97934451743525,1708626629065244339,39.35215842627719,0.117773734,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06317519,-81.9793069377827,1708626630075109576,39.35199687454126,0.12292926,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06535645,-81.97927379563944,1708626631071088943,39.35183432133053,0.12817742,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06702762,-81.9792396722846,1708626632087175150,39.35167424909984,0.13112903,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.068520114,-81.9791947858126,1708626633063791436,39.35152184519114,0.13398974,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06997298,-81.97913607936951,1708626634079058217,39.35138168338721,0.13603336,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07132129,-81.97907918817982,1708626635079537813,39.351249308553605,0.13752873,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07245497,-81.97904526266817,1708626636065987586,39.351116735104114,0.13842544,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07342922,-81.97903888170055,1708626637068098283,39.35098457625962,0.13917433,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03820858,-81.97906468815381,1708626638076731104,39.35085137456602,0.05894236,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03686654,-81.97911742178906,1708626639067772764,39.350715517326385,0.05854432,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02918745,-81.97918232236407,1708626640066566486,39.35057286340823,0.04673164,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03446673,-81.97925092559623,1708626641072035493,39.350423884260934,0.055012226,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03099765,-81.97932566507743,1708626642107110930,39.350269615289285,0.055549473,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.075576454,-81.97940585155402,1708626643073873717,39.3501146319787,0.056419183,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07176943,-81.97949132994614,1708626644067659896,39.34996318635077,0.05709742,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03151003,-81.97958131245629,1708626645068100043,39.34981303284738,0.05310416,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020129295,-81.97967451426537,1708626646072080613,39.34966084777116,0.031986795,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019397022,-81.97977088637624,1708626647081616257,39.34950768114964,0.03045096,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.026111765,-81.97986592948607,1708626648073664186,39.3493576722497,0.040182043,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.030768096,-81.97995761063989,1708626649073791650,39.34921114173919,0.046300117,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.037723392,-81.98004667087677,1708626650074693373,39.34906867625937,0.047748566,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.036127232,-81.98013053074692,1708626651085602881,39.34893050725026,0.049274184,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.056678426,-81.98020687947287,1708626652075011709,39.34879880113269,0.06138296,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.05799073,-81.98027407891223,1708626653058422967,39.34867673109205,0.066401646,10
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.066423215,-81.98033129438889,1708626654075169778,39.34856816717861,0.12766913,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06769145,-81.98037831651816,1708626655067045821,39.348475909703765,0.13119611,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06903739,-81.98042000898704,1708626656073426849,39.34840148466529,0.13446714,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07029155,-81.98045800666573,1708626657068308555,39.34834603700263,0.13709779,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07152246,-81.9804879518851,1708626658075693840,39.34830569909892,0.13915324,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07256371,-81.98050680825936,1708626659072421514,39.348276896946786,0.14039208,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07347819,-81.980516222356,1708626660075454064,39.34825886592623,0.14128071,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07417534,-81.9805194305713,1708626661064686776,39.34825149314875,0.14178878,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.074664325,-81.98051949105931,1708626662085184227,39.34825107320468,0.14203484,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015731493,-81.98051874407972,1708626663067473929,39.34825115133865,0.014123783,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014974399,-81.98051871067956,1708626664062379453,39.348251164162036,0.014020609,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019706758,-81.9805192775354,1708626665064951135,39.348248779025646,0.01891524,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01978509,-81.98052198824118,1708626666082015181,39.34823578244478,0.01737519,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.026771888,-81.98052480485914,1708626667091106315,39.348214590284414,0.03505814,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024938295,-81.98052826876771,1708626668081063586,39.34818540481937,0.03444849,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025564536,-81.98053153327146,1708626669074731515,39.34814679732864,0.047130123,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02629396,-81.98053567424023,1708626670088297002,39.34809807984427,0.04856376,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02895134,-81.98055095720508,1708626671061332735,39.34803758558543,0.049884308,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.047271263,-81.98057782607336,1708626672069069081,39.347965980090166,0.056204602,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.033198077,-81.98061328715553,1708626673070618432,39.34788109026501,0.048838235,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.035636023,-81.98065288748954,1708626674067670927,39.347789221788645,0.05384501,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03751253,-81.98069306289204,1708626675075345444,39.34769955672358,0.057119247,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03902271,-81.98073377994123,1708626676059991625,39.347606465936074,0.059374295,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.040310275,-81.98077701302104,1708626677063777457,39.34751042368756,0.06100017,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.034297474,-81.9808222962513,1708626678077182032,39.34741365150954,0.064027116,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.032716893,-81.98086795236247,1708626679068476999,39.34731601361732,0.060398232,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017654808,-81.98091238218849,1708626680060086182,39.347219228883816,0.019112084,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02097089,-81.98095533331075,1708626681083369530,39.347122854460586,0.026334126,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021664822,-81.98099590397779,1708626682079135498,39.347026625734564,0.028459888,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021617014,-81.9810357207231,1708626683063694556,39.34693066373058,0.030064154,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018957563,-81.98107326550559,1708626684064951051,39.34683442010217,0.030866751,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018696766,-81.98110829172501,1708626685062840123,39.346738127583954,0.030341974,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019705022,-81.9811417088945,1708626686072279246,39.34664244064981,0.038295023,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021147994,-81.98117295844783,1708626687063571849,39.34654810866329,0.038588133,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021145266,-81.98120392057515,1708626688064943247,39.34645548933432,0.03755295,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022697225,-81.98123481933119,1708626689065035686,39.34636186396584,0.037343036,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02528447,-81.98126262790514,1708626690071715994,39.34626708977272,0.04521535,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023025732,-81.98129004071666,1708626691062357321,39.34617086881297,0.042017505,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021805355,-81.98131647447406,1708626692070182851,39.34607187343123,0.037310317,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020945765,-81.98134080801385,1708626693063164028,39.34597146096584,0.033480946,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020435851,-81.98136195109005,1708626694072726024,39.345870307111596,0.031814717,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022215486,-81.9813812875884,1708626695069866986,39.345768983722905,0.034967918,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02274867,-81.98140016857765,1708626696062974924,39.34566737315936,0.036394987,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02535423,-81.98141942245583,1708626697072027227,39.345566513910086,0.051929023,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02774329,-81.98143951379619,1708626698078792480,39.345467142885056,0.053195495,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023893468,-81.98146228218735,1708626699078867566,39.345369642103954,0.039031956,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021216905,-81.98148952033576,1708626700066400940,39.345273964044864,0.033567406,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019462248,-81.98152702954633,1708626701068405063,39.345180963361145,0.029266892,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018959984,-81.98157954239933,1708626702078706608,39.34509309321919,0.028140375,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018317224,-81.98164830965318,1708626703068986382,39.34501371103329,0.027283277,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018323269,-81.98173290482295,1708626704068901919,39.34494470145152,0.027524224,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016605143,-81.98183054245537,1708626705076040648,39.344886208518425,0.018403305,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01656316,-81.98193809458454,1708626706071896020,39.344836629317264,0.017897239,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0154672675,-81.98205011593252,1708626707078911099,39.34479132381815,0.015261,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016428454,-81.98216277082291,1708626708067651753,39.344746355881654,0.014816353,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016666973,-81.98227505078746,1708626709066080707,39.344700124216274,0.014173761,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015733438,-81.98238906962995,1708626710064001401,39.34465534967276,0.013239461,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017267989,-81.98250378989403,1708626711078222339,39.344609644340146,0.012697861,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016704721,-81.98261960728476,1708626712081413162,39.3445636985034,0.012278144,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019759132,-81.9827342876733,1708626713066724731,39.344516172591874,0.01246264,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015844006,-81.98284764081173,1708626714069911010,39.34446766745054,0.01188853,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015843851,-81.98296027928991,1708626715066838667,39.34441819656515,0.011646054,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016313173,-81.98307145497152,1708626716072762606,39.34436803420895,0.011730593,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01636203,-81.98317978455813,1708626717068585995,39.344315439884724,0.011560509,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014868954,-81.98328456958693,1708626718073649873,39.344260422179836,0.010769572,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014334861,-81.98338725064018,1708626719068132413,39.344202849954804,0.010297447,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013655266,-81.98349049100958,1708626720063057377,39.34414237712042,0.0098752845,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013357249,-81.98359555436211,1708626721075094465,39.34407899764227,0.009577628,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011432196,-81.98370163380339,1708626722078911653,39.344013308089046,0.00888501,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011115541,-81.98380771228135,1708626723073469771,39.343946402698535,0.008696385,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011123274,-81.98391597082126,1708626724064672205,39.34387745792244,0.008556141,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010934639,-81.9840258312772,1708626725068590650,39.34380460171998,0.0083803255,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011719375,-81.98414169651066,1708626726069252125,39.34372807779779,0.008550827,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012123142,-81.9842632747709,1708626727067392912,39.343646809878415,0.008935777,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013107941,-81.98438598451561,1708626728076537870,39.343563100342564,0.009637112,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013622855,-81.98450682376584,1708626729064920158,39.343478021157665,0.0105648,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0155203305,-81.98462293172214,1708626730067235314,39.34338964911502,0.014748309,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016699871,-81.98473121772719,1708626731062525588,39.34329604850219,0.016277406,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016936999,-81.98483493934275,1708626732080154397,39.34320109128764,0.017402753,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019249078,-81.98493468634555,1708626733077721399,39.34310566636765,0.018824855,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01981979,-81.98503183727941,1708626734072916735,39.343009640741435,0.01972204,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018140238,-81.98512708472406,1708626735069888961,39.34291352837678,0.019596888,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01794203,-81.98521924106909,1708626736064276690,39.34281684711922,0.023942543,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021079004,-81.98530733742881,1708626737072550850,39.34271824100989,0.028932396,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04394504,-81.98539201205563,1708626738065571250,39.342617177707524,0.0681632,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.07990656,-81.98547218229311,1708626739066288594,39.342514783670694,0.12274642,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.08030797,-81.98554630028377,1708626740067217346,39.34241030893879,0.12479977,10
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.08106787,-81.98561607034266,1708626741071339450,39.34230404140817,0.12585132,10
