groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014203992,-82.04477247668635,1697563437056385149,39.39992848631768,0.0104080895,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017306227,-82.04452627638994,1697563438055693834,39.40003372047834,0.010894102,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04043498,-82.04428052848758,1697563439054425344,39.4001406058066,0.019177781,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.11035063,-82.04403330740904,1697563440048633795,39.40024708821381,0.05407916,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.052943613,-82.04378476577007,1697563441061421657,39.400353807954076,0.02250267,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.06792612,-82.04353998758951,1697563442059375625,39.400465151064225,0.03652072,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.11717158,-82.04330241302432,1697563443045566964,39.40058425865505,0.08412081,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.16326132,-82.04307623582967,1697563444050741055,39.40071438090371,0.119366296,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.17431419,-82.04285976589227,1697563445058455042,39.40085343962109,0.14152281,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.18994819,-82.04264615648714,1697563446057442730,39.40099325863944,0.14940368,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.19110076,-82.04242810623663,1697563447053229383,39.40112665776065,0.15033892,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.1921938,-82.04221014259203,1697563448055485552,39.40125769419884,0.15170585,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.1933336,-82.04198861424703,1697563449060035665,39.40138481799357,0.15281714,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.1954976,-82.0417615910988,1697563450054992105,39.401507001475665,0.15499489,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2218472,-82.04153190899918,1697563451049097383,39.401627233868034,0.1920555,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2475293,-82.04130212163258,1697563452058054902,39.401745986634936,0.24322416,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2559622,-82.04107354628312,1697563453049545207,39.4018665082138,0.27710012,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2656044,-82.04084544338156,1697563454057091126,39.40198614010458,0.27894253,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.28728876,-82.0406166318731,1697563455057238808,39.402103615261204,0.28086483,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2894978,-82.04038833761294,1697563456062185164,39.40221829067216,0.28139487,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.29503387,-82.04016110980372,1697563457054622332,39.40233091760026,0.28314275,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2967496,-82.03993695092596,1697563458050131988,39.40244325439295,0.28414214,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2997348,-82.03971523537852,1697563459055667818,39.40255411237412,0.28467748,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30152586,-82.03949610677238,1697563460057771845,39.40266475445012,0.2858313,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30237547,-82.03928137064953,1697563461055228075,39.40277683523441,0.28687504,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30273193,-82.03907159002442,1697563462057007710,39.40289122818858,0.28739545,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30297863,-82.0388648195773,1697563463076609026,39.40300616997234,0.2877012,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30324236,-82.03866151827887,1697563464055775547,39.403121488771426,0.2880477,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30407065,-82.03846560370337,1697563465055573986,39.40323340156954,0.28907627,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30448732,-82.0382798600776,1697563466057250398,39.40333786163548,0.28966144,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30492824,-82.03809724797374,1697563467057259685,39.40343461318607,0.2902746,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30575123,-82.03791356198825,1697563468057242415,39.40352257238309,0.290862,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30608335,-82.03773023957271,1697563469055906534,39.403598897009566,0.29104862,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30658415,-82.03754820836595,1697563470060724105,39.403665145782284,0.2912275,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30716434,-82.03736644069956,1697563471055667464,39.40372965855956,0.29140356,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30756593,-82.03717901733559,1697563472058216877,39.40380106973355,0.29154631,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.30867186,-82.03697676358568,1697563473050766453,39.403881222755174,0.29173926,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.3096543,-82.03675722811371,1697563474055510010,39.403960581568576,0.29194978,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.310232,-82.0365225880952,1697563475056948176,39.40403617240679,0.29213768,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.31073868,-82.03628021632653,1697563476059363708,39.40411002101112,0.29274645,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.31106907,-82.0360342104925,1697563477068106855,39.40417872093805,0.2929654,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016199155,-82.03578873683644,1697563478056572284,39.40424572426371,0.010898449,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018540671,-82.03554523960904,1697563479055499453,39.40431100848862,0.01243861,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019890897,-82.03530736928934,1697563480055860520,39.40437470787734,0.0133542875,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0116421925,-82.0350721418116,1697563481056145552,39.40442867288255,0.008251077,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011790088,-82.03483504907312,1697563482058877061,39.40446151013301,0.008405763,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011758779,-82.03459215254195,1697563483049690307,39.40446643197182,0.0082560275,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0134687275,-82.03434163364592,1697563484049261985,39.40444611647548,0.00870214,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012915238,-82.03408453230175,1697563485050806974,39.40440598696728,0.008729852,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016182845,-82.03382872607831,1697563486060882787,39.40435813424526,0.010360679,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01891741,-82.03357205752283,1697563487061562812,39.40430890829506,0.011576224,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02238805,-82.03331461363221,1697563488062853896,39.40426123546084,0.011657766,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.025530595,-82.03305777388137,1697563489048519031,39.4042173880435,0.011823716,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04341627,-82.03280197219782,1697563490057632570,39.40417599871202,0.018474173,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.033847757,-82.03254478588785,1697563491058640371,39.40413540576587,0.014911626,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.028418863,-82.03228801652303,1697563492055814496,39.40409823774551,0.013678441,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.024386046,-82.0320333899302,1697563493055324009,39.404060061455276,0.012812888,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.027470676,-82.03177911749081,1697563494061697430,39.404017289489516,0.0128900455,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.063462555,-82.03152386104242,1697563495060513232,39.403967751416566,0.020980053,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.06445131,-82.03127135917204,1697563496059088478,39.40391371622747,0.022092277,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02513061,-82.03102406067364,1697563497055259064,39.403854345503845,0.012013575,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.030264165,-82.03078232458817,1697563498126318513,39.403788418583055,0.014366086,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021482535,-82.03055088967115,1697563499068703887,39.40372169880162,0.01138642,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021459991,-82.03033346966095,1697563500057373988,39.40365946328448,0.011131607,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018348485,-82.030132718691,1697563501057461887,39.40360251215878,0.011075634,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019037724,-82.02994658029067,1697563502057033697,39.40355020788747,0.011149413,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017146947,-82.0297769996347,1697563503055957931,39.403502243764855,0.009998329,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.020219527,-82.02962152532905,1697563504057418967,39.40345721116944,0.010221833,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.020347605,-82.02947703039318,1697563505055585606,39.40341394856766,0.010717396,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01943383,-82.02933907221934,1697563506057038099,39.403371383566366,0.011449899,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0191066,-82.02920426282381,1697563507068594364,39.40332721581124,0.011375197,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018396394,-82.02907297418986,1697563508056920129,39.40327936502476,0.0112340115,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021283865,-82.02894574948036,1697563509098425399,39.40322719053811,0.013015133,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019407347,-82.0288220872533,1697563510055379383,39.403170001643105,0.011618523,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019221509,-82.02870353477952,1697563511057896548,39.40310738942851,0.012763433,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.025468225,-82.02859215821425,1697563512064526964,39.40303903279349,0.01812594,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.035410587,-82.02848703719785,1697563513057096006,39.402966703499104,0.025322085,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04299796,-82.02838653255057,1697563514065123209,39.40289188911149,0.031046338,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.05144637,-82.02828820738083,1697563515056334316,39.40281649328908,0.038287777,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.037333492,-82.02819095491863,1697563516054596440,39.4027408800415,0.033607904,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0403259,-82.02809344223138,1697563517054459610,39.4026654277358,0.035975598,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03165578,-82.02799371104823,1697563518056806541,39.40259074866946,0.02560049,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.030434815,-82.0278898498093,1697563519055434319,39.40251916896333,0.023221433,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03202778,-82.02778170449476,1697563520056160197,39.4024524574832,0.024295425,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.033431,-82.02766794898825,1697563521057930825,39.40239339027995,0.025399929,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.034598723,-82.02755011784882,1697563522058599544,39.40234188168093,0.026278632,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.020799603,-82.02742674037114,1697563523054819642,39.40229492206515,0.01533608,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02244953,-82.02729656297186,1697563524054320548,39.402249811155706,0.016599687,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013739093,-82.02716157681569,1697563525050606651,39.40220500059772,0.010572138,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013292718,-82.02702585853562,1697563526055714201,39.4021608590085,0.010178123,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014034261,-82.02689776512342,1697563527056377773,39.40211943660439,0.010036593,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016162936,-82.02677721407534,1697563528056649996,39.402080773856966,0.011418041,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019254094,-82.0266605604747,1697563529055555908,39.402043251826875,0.01356431,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016185552,-82.02654755829978,1697563530054466915,39.40200714285044,0.011300025,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016478835,-82.02643681635483,1697563531054439430,39.4019715095238,0.011040294,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013242962,-82.02632751261704,1697563532057940999,39.401936513063966,0.008972293,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012864216,-82.026219774696,1697563533056679531,39.40190208833822,0.00873842,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01270115,-82.02610896097023,1697563534055152465,39.40186728827172,0.008699245,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0122091845,-82.02599625475762,1697563535054660903,39.40183297094771,0.008410996,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01174107,-82.02588479040756,1697563536055336029,39.40180010812142,0.0081749335,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011592449,-82.02577694779767,1697563537056962353,39.40176957846078,0.00807933,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011624277,-82.02567257638782,1697563538056576255,39.4017406975096,0.008118077,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011718462,-82.02557092149661,1697563539056166027,39.40171376748275,0.008159426,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011573115,-82.0254725412417,1697563540059349240,39.40168887805946,0.0081400685,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01213587,-82.02537826874855,1697563541055911737,39.40166547589717,0.00837779,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012742459,-82.025286511574,1697563542057564462,39.40164319858272,0.008590095,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013115337,-82.02519447028938,1697563543050594053,39.401621019888644,0.008606528,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012918878,-82.02510688538867,1697563544050077818,39.40159959270893,0.008512246,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012685969,-82.02502662739816,1697563545049326739,39.401579451422926,0.008494524,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012718459,-82.0249477047141,1697563546050237656,39.40155913817809,0.008460035,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012555543,-82.02486059180825,1697563547056216061,39.40153616897568,0.008375061,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012639194,-82.02476244844856,1697563548163353220,39.40150945892816,0.008647448,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01275396,-82.02465158233595,1697563549055300639,39.40147596666171,0.008769083,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013630562,-82.02452736338245,1697563550057732453,39.401433671632375,0.009370864,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013897556,-82.02438987979838,1697563551050155746,39.401382505367955,0.010117009,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013438229,-82.02424012755239,1697563552057156211,39.401323828373535,0.009936455,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013313605,-82.02408012327274,1697563553060518518,39.40125834997645,0.009720962,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013121295,-82.02391937072537,1697563554057801073,39.401189842391695,0.009658296,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013014539,-82.02375811156938,1697563555055388055,39.40112021127594,0.00938354,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012299749,-82.02358882993646,1697563556054502391,39.40105011858147,0.008971198,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011905685,-82.02340712506276,1697563557054615360,39.400976860215316,0.008415925,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011939789,-82.02322004062242,1697563558056163331,39.40089731904024,0.008460457,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011588558,-82.02303283006914,1697563559055276464,39.40081598760882,0.008253196,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012051952,-82.02284961862941,1697563560054312351,39.40073001461727,0.00838399,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014596105,-82.02267766557367,1697563561054410938,39.40063190039842,0.011102788,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014427206,-82.02252404561628,1697563562062413884,39.400517035146144,0.01095113,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0146351475,-82.0223827360432,1697563563056983209,39.40038857961494,0.010630564,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013623531,-82.02225037704967,1697563564056543594,39.40024881140762,0.010199148,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014554059,-82.02212564454264,1697563565055201001,39.400101912857764,0.011407041,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01403524,-82.02200507692264,1697563566055240015,39.39995010507545,0.011143398,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012049354,-82.02188503436291,1697563567049520489,39.39979616871546,0.009465452,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011786314,-82.02175989347114,1697563568048592865,39.399643850832106,0.009229608,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016702667,-82.02163295198845,1697563569050589336,39.399494084955705,0.012782537,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.024763167,-82.02150494507636,1697563570059835172,39.399346345937246,0.021921495,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03247598,-82.02137047020537,1697563571055379845,39.39920276726833,0.028806467,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.033538073,-82.02122403040075,1697563572068723591,39.39906697609468,0.030470181,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.042637505,-82.02106780596561,1697563573057027159,39.39893869136611,0.043608192,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.028732868,-82.02090483829511,1697563574055098822,39.39881519359556,0.026928063,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.025286747,-82.02073815964415,1697563575048252433,39.39869367667849,0.021255627,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.024063664,-82.02057036854083,1697563576055290196,39.39857176539842,0.020389097,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.028882373,-82.02040364705927,1697563577049292159,39.39844826711795,0.023594258,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.031292316,-82.02023701445943,1697563578056582299,39.39832417080723,0.024408836,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.035432335,-82.02006882654078,1697563579048464104,39.39820170086863,0.028334169,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03530884,-82.01989625664093,1697563580049865570,39.398083930808184,0.028188411,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.033911545,-82.01971589721154,1697563581056417054,39.39797446900701,0.027300367,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.041518636,-82.01952860059012,1697563582056104153,39.39787250974018,0.03183172,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.039940793,-82.01933689569238,1697563583055833728,39.397775128168085,0.029212892,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.035557665,-82.01914208909375,1697563584050827168,39.397681572797595,0.02720166,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.035474554,-82.0189462336893,1697563585062915223,39.39758908057956,0.027170978,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.034401305,-82.01875013938415,1697563586057470442,39.397495618235595,0.026772248,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0372911,-82.01855433479327,1697563587056477659,39.397401235978286,0.029082019,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.041696552,-82.01835876917673,1697563588055154100,39.39730667577879,0.033036858,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.041690078,-82.01816406357918,1697563589060407584,39.39721195572761,0.03324188,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.040395472,-82.01796797099182,1697563590060639427,39.397120326347725,0.032318566,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.036025964,-82.017766613053,1697563591061833427,39.397038120769324,0.027003605,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.036412854,-82.01755770263425,1697563592066117785,39.39697168587193,0.027159305,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03139506,-82.01734249249567,1697563593050875809,39.396922198614156,0.022043493,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.031224146,-82.01712403066014,1697563594057435986,39.39688584419112,0.021307291,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03565125,-82.01690324087056,1697563595054451665,39.39685882756384,0.023708357,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03688156,-82.01668127703658,1697563596054196397,39.39683817827292,0.027082657,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.040439926,-82.01645832760505,1697563597055044218,39.396822069827486,0.032130323,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.041065555,-82.01623388363262,1697563598058358029,39.39681435719671,0.034452002,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.045662247,-82.0160085583975,1697563599055552625,39.39681488976313,0.035326153,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.049573183,-82.01578251186045,1697563600055723898,39.39681811920486,0.037303988,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.050556187,-82.0155554398246,1697563601057457602,39.396821546163494,0.038563572,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.047388848,-82.0153269649672,1697563602062270069,39.39682771104628,0.038376234,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.047009747,-82.01509844466456,1697563603061281643,39.396835119858416,0.038697354,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.09977519,-82.0148705496868,1697563604055116322,39.39683978159703,0.045673795,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07413029,-82.0146424048555,1697563605058132300,39.39684322254719,0.04179361,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07465602,-82.01441605996575,1697563606058246050,39.396839638892494,0.04279935,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.040267807,-82.01419250723916,1697563607054596516,39.3968250039064,0.036588114,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03684928,-82.01397227103976,1697563608048444589,39.396797900889936,0.03337235,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04512881,-82.01375612118096,1697563609049151905,39.396758274042206,0.03310568,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04098033,-82.01354447215611,1697563610072609011,39.39670702724834,0.02770449,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04279056,-82.01333845499522,1697563611049416806,39.396643082319414,0.029292325,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.04372806,-82.01314121088801,1697563612056570976,39.39656436893744,0.030213846,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.044651583,-82.01295506645698,1697563613057509274,39.396471120324286,0.031235348,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.029683664,-82.01277987122756,1697563614055313785,39.3963671225338,0.030523019,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.027804572,-82.01261497752827,1697563615048848350,39.39625413586627,0.028972976,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.021946277,-82.01245852654601,1697563616054852480,39.396134094362104,0.017977709,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.020904299,-82.01230942000655,1697563617049151840,39.39600774516728,0.01683962,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02009333,-82.01216778438122,1697563618050175975,39.395875652521234,0.016118608,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.029890457,-82.01203421414837,1697563619062221630,39.39573869258142,0.023340361,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.029680366,-82.01191109973814,1697563620056377353,39.39559672520685,0.022432687,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.041538354,-82.01180147598758,1697563621055066294,39.39544924909841,0.03205457,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.039862204,-82.01169987256576,1697563622070037886,39.395299060374924,0.03073887,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.036732953,-82.01160159578052,1697563623049987439,39.395147375882225,0.029149147,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.022403643,-82.01150538616456,1697563624064334220,39.394996140576005,0.018006127,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.027075164,-82.01140904817473,1697563625056081813,39.39484733461637,0.021208841,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.033483855,-82.01130947194517,1697563626060124677,39.39470275483321,0.02660695,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.032504298,-82.01120736024268,1697563627054579632,39.39456311044522,0.024719901,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.045605607,-82.01110303208807,1697563628055952829,39.39442673080382,0.0379142,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03970745,-82.01099564382635,1697563629058164827,39.3942924629988,0.03086359,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.044556905,-82.01088524475311,1697563630057332049,39.39415723078782,0.03446653,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.05550023,-82.01077057306892,1697563631056794038,39.39402146240409,0.0404075,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.05679777,-82.01065678461644,1697563632059581353,39.39388421685761,0.04058766,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.08726683,-82.01055268782794,1697563633055273844,39.39374297040251,0.050667472,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0890733,-82.0104583563617,1697563634057085766,39.39360033405107,0.059520658,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.12581335,-82.01037367234065,1697563635049479358,39.39345491051636,0.08391431,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.10274504,-82.0102947860948,1697563636061532938,39.3933073452015,0.0730695,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.10466647,-82.01021796929336,1697563637056247478,39.39315711294188,0.086805336,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.12423288,-82.01013764370137,1697563638054935366,39.39300619640457,0.11135261,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.1343865,-82.01004990407263,1697563639054938357,39.39285825911956,0.12699103,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.13653547,-82.00994716048912,1697563640054798751,39.39271851218579,0.12839568,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.13815157,-82.0098264018169,1697563641056422357,39.39259083811675,0.12934741,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.13886689,-82.00969050010826,1697563642059418528,39.39247575211009,0.12977451,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.13926893,-82.00954409829488,1697563643059163335,39.39236956114337,0.13006082,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.1397056,-82.00939122123405,1697563644060419768,39.39226843952717,0.13029082,11
