groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018091535,-82.45598232880133,1696533732108231098,39.288659603923655,0.023946576,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017788865,-82.45602732669859,1696533733066528345,39.288599095341894,0.021454368,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018441798,-82.4560841341891,1696533734038945972,39.28854633967238,0.021826997,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021850806,-82.45615115524288,1696533735040261269,39.28850190348964,0.024520772,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.019087926,-82.45622734395317,1696533736091439673,39.28846779524256,0.024658773,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.019259097,-82.45631024990888,1696533737088941411,39.28844616539414,0.02311686,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02292113,-82.45639621873386,1696533738089292360,39.28843621786232,0.020274416,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.024137003,-82.45648274294355,1696533739090018152,39.288433834035764,0.016628183,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.020116199,-82.4565724269277,1696533740039525572,39.28843514670304,0.01432114,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02335419,-82.456667441686,1696533741043016040,39.28843940158022,0.01715725,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021881903,-82.45676485440843,1696533742118182965,39.288444835421764,0.015664537,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021461261,-82.45686495943964,1696533743038041029,39.28845050874073,0.015164153,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018208778,-82.45696640522218,1696533744125374320,39.28845568987049,0.013650634,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017936321,-82.45706921434663,1696533745043944686,39.28846098662314,0.013454668,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018133735,-82.45717418162435,1696533746122564684,39.28846636289845,0.013767399,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02054299,-82.45728176840957,1696533747126586665,39.288472220421745,0.014693906,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.022309285,-82.45739103826205,1696533748133478277,39.288478580834536,0.015079762,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02357175,-82.45749984246984,1696533749045406475,39.28848477137217,0.0148511445,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.025977343,-82.45760840244398,1696533750039530348,39.28849194467848,0.013905094,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.026221279,-82.45772313896691,1696533751119429340,39.28849895359684,0.0133590875,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.025807729,-82.45785422857716,1696533752113944609,39.28850671623152,0.013308658,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02256028,-82.45799846961152,1696533753040610841,39.2885154392557,0.0131530585,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02103313,-82.45815249015978,1696533754113142630,39.28852461839755,0.01344277,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021403918,-82.45831306895977,1696533755039289140,39.28853390279533,0.014299143,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.024126176,-82.45848016549688,1696533756043601452,39.288544031463495,0.015724415,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.03788699,-82.45865265884146,1696533757112907630,39.288556078947344,0.016874447,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.03962572,-82.45882754130533,1696533758045060571,39.28856813382079,0.015768837,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.02759709,-82.45900172867918,1696533759037682613,39.28857967899151,0.015140006,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.030124245,-82.45917549093197,1696533760192150688,39.28859034671248,0.016733093,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021327749,-82.45935176124554,1696533761040558890,39.28859997767865,0.014102112,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01954426,-82.45953080155448,1696533762124316648,39.28860917218371,0.013541637,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018872311,-82.45971226855704,1696533763039061889,39.28861640086601,0.012998047,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015490872,-82.45989456482185,1696533764046380539,39.288624228823636,0.011830252,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016992673,-82.46007676417165,1696533765039231219,39.288632692727774,0.012207555,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.020444544,-82.46026160964017,1696533766048300179,39.28863966033532,0.0122064175,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.019497495,-82.46044904247456,1696533767040398083,39.28864819968274,0.011353725,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015923958,-82.46063571028986,1696533768040760585,39.28865641546567,0.010839101,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014028532,-82.46082149322457,1696533769039586953,39.28866323830363,0.010300742,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013377899,-82.46100555996594,1696533770122639789,39.28867064644909,0.009892795,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013065273,-82.46118751075865,1696533771037613655,39.28867980465586,0.009820343,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01251308,-82.46136746383034,1696533772150514020,39.2886901493491,0.00957253,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014121625,-82.46154689428559,1696533773044029559,39.28870163037594,0.010745959,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01438558,-82.46172752229892,1696533774037984026,39.28871356390492,0.010952539,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013388969,-82.46190890842284,1696533775038422640,39.28872474220974,0.010571923,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012814312,-82.46209035262936,1696533776038674299,39.288734231763826,0.010184323,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01263387,-82.46227227001962,1696533777159342971,39.28874415387024,0.010091511,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012593561,-82.46245470758132,1696533778038658340,39.288753003421476,0.009790372,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01483446,-82.46263692118599,1696533779038249685,39.288762108695146,0.010894096,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016790673,-82.46281798724345,1696533780038213861,39.288771837053126,0.0119430935,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014640617,-82.4629980626837,1696533781041575667,39.28878212573851,0.010474707,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014064619,-82.46317781150715,1696533782045549556,39.2887931010169,0.01028217,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013240926,-82.4633575805295,1696533783042914089,39.28880261076791,0.009997907,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0143918,-82.4635379086379,1696533784043502459,39.28881207675741,0.010791211,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015462235,-82.46371890967701,1696533785040771579,39.28882337445873,0.011521089,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011622432,-82.46390151713665,1696533786042975558,39.28883320891783,0.009187178,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0116398595,-82.46408666123764,1696533787159595203,39.28884225034208,0.009166852,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011711865,-82.46427151646795,1696533788040091628,39.28885192422476,0.009228207,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013074569,-82.46445449506675,1696533789041322193,39.2888613625837,0.010151102,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014301004,-82.46463527478183,1696533790043154324,39.28887153706144,0.011024195,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01173682,-82.4648151461757,1696533791040242191,39.288881648121745,0.009474585,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011981798,-82.46499537701554,1696533792043601939,39.28889132003432,0.009502521,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013217392,-82.46517649201289,1696533793042995902,39.28890159242488,0.0102443015,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014737462,-82.46535835022942,1696533794043337717,39.28891180589441,0.01080178,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014674483,-82.46553981866751,1696533795038209181,39.28892138452749,0.010586699,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014225248,-82.46572059154632,1696533796042302746,39.28893122473096,0.010206589,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014021309,-82.4658997648134,1696533797047308142,39.28894047853431,0.010125007,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013742301,-82.46607368448304,1696533798045616848,39.28894758257599,0.010094693,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01362229,-82.46623966816034,1696533799050621451,39.288953779925805,0.010011944,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015096675,-82.46639531522621,1696533800039239805,39.28895829986512,0.010918434,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012245612,-82.46653929384982,1696533801044949002,39.2889615600061,0.009299182,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012162548,-82.46667041983761,1696533802046612675,39.288964506012704,0.009213548,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011798445,-82.46678771417629,1696533803039676545,39.28896713776781,0.009150338,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013314021,-82.4668902071254,1696533804037565982,39.28896939017881,0.010075843,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01463388,-82.46697848065094,1696533805040422878,39.288971440079756,0.010895647,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01185683,-82.46705387385877,1696533806042591879,39.28897380551177,0.009176829,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011751957,-82.46711798405465,1696533807039718074,39.28897569970345,0.009189853,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011626485,-82.46717219565978,1696533808039623656,39.28897706901509,0.009317186,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011572204,-82.46721692514355,1696533809040311096,39.28897822327821,0.009295598,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011851794,-82.4672533492427,1696533810039345550,39.288979111215475,0.009276476,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0115682995,-82.46728261426114,1696533811047382646,39.28897987872751,0.009236544,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011302661,-82.46730522431486,1696533812043377020,39.288980583265875,0.009135383,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011227715,-82.46732248933368,1696533813041164591,39.288981329083235,0.009062498,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011406529,-82.46733591744457,1696533814039395202,39.28898209500158,0.009077557,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011394142,-82.46735236781426,1696533815038670121,39.28898311725992,0.009073409,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011408637,-82.4673758594773,1696533816042756369,39.28898465144982,0.009063783,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011710698,-82.46739724592577,1696533817040400575,39.288986532676496,0.009054225,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011546267,-82.4674159568014,1696533818040233662,39.288988952297906,0.008956396,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01292565,-82.46742753709367,1696533819038602812,39.28899101723808,0.01080143,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013161215,-82.46743169923454,1696533820039345251,39.288991880881206,0.0110838,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013279907,-82.46743453483501,1696533821040546563,39.28899243014579,0.011256635,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013198386,-82.4674385475178,1696533822043825194,39.288993342204954,0.011145593,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013211174,-82.46744213835305,1696533823038032848,39.2889941024168,0.011146689,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0136148175,-82.46744252565466,1696533824036356706,39.28899414073774,0.011584273,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013882854,-82.46744247833757,1696533825038356463,39.28899411449662,0.011875447,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014019899,-82.46744248884556,1696533826038618281,39.28899414992395,0.012012481,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0137626985,-82.46744247237021,1696533827040189225,39.28899414353917,0.012250526,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013854864,-82.46744485726866,1696533828038045003,39.28899466069554,0.012305945,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013969325,-82.46745050154976,1696533829165273372,39.28899597611982,0.012421854,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014078603,-82.46745834544147,1696533830038665140,39.28899772698061,0.012498204,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014097514,-82.46748458554555,1696533831038664539,39.28900761292129,0.012459568,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014010816,-82.46752461187572,1696533832044584754,39.289041960686276,0.012323886,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014179608,-82.46754378790207,1696533833040086642,39.289112016880175,0.012356505,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014774099,-82.46754105743544,1696533834038438631,39.28921064694731,0.013561687,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015782608,-82.46752962683156,1696533835043309859,39.28933606723405,0.016710777,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015522002,-82.46751803164328,1696533836038665986,39.28948189320144,0.016601404,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015383535,-82.4675060032898,1696533837043507059,39.289643481565896,0.016702577,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015698258,-82.46749239500483,1696533838043505794,39.28981675673987,0.017087575,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016049763,-82.46747912257062,1696533839037275943,39.28999523161014,0.017415082,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016598092,-82.46746598610382,1696533840040504760,39.290176687855315,0.018625105,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016820101,-82.46745307985783,1696533841043018770,39.29035947436078,0.018995745,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016884979,-82.46743969115995,1696533842044706472,39.29053606172987,0.018957386,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0167793,-82.46742589124374,1696533843038661096,39.29070651442626,0.018496176,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016612595,-82.46741090941697,1696533844043168631,39.29087558750759,0.018179836,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015957316,-82.46739718304758,1696533845045071260,39.29104800035203,0.017613713,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016100803,-82.46738230243832,1696533846039598411,39.291222845202846,0.017686017,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016571043,-82.46736764682086,1696533847039424126,39.29139941955909,0.017763978,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016641447,-82.46735382128506,1696533848039605359,39.2915771520218,0.017916782,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014570885,-82.46733903073883,1696533849038657192,39.29175533340425,0.012164682,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014905032,-82.46732480734907,1696533850039649448,39.29193337314667,0.01270087,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016426189,-82.46731214959618,1696533851045111379,39.29211078498482,0.013870344,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01712626,-82.4672997725198,1696533852045085491,39.29228791298932,0.016876552,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01660424,-82.46728661542616,1696533853042603824,39.29246474426448,0.019180011,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017136682,-82.46727267741295,1696533854039520334,39.29264174695475,0.022260677,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018155346,-82.46725807232015,1696533855047488063,39.29281941533944,0.023231028,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.022916077,-82.46724384109751,1696533856039987908,39.292997496476005,0.027604109,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.023133947,-82.46723046752311,1696533857043212841,39.293175885873815,0.029014114,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.03544357,-82.4672163384307,1696533858095008765,39.29335448029224,0.045772206,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.055950604,-82.46720210595265,1696533859040780384,39.29353271538048,0.07129385,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.075205766,-82.46718666432945,1696533860035679314,39.29371089473344,0.096333824,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.114726715,-82.46717191574064,1696533861036209277,39.2938894323541,0.14278828,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.12725247,-82.46715876082493,1696533862041526097,39.294068216913445,0.15817273,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.14132367,-82.46714466945666,1696533863038433112,39.29424723865432,0.17557946,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.15047,-82.46713063351426,1696533864038128963,39.294426682421914,0.18710361,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.1546283,-82.46711640832883,1696533865039420045,39.29460639803603,0.19197392,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.16355155,-82.46710188419225,1696533866039432475,39.29478661617397,0.20284668,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.25151554,-82.46708828899912,1696533867036681708,39.29496656038064,0.29468232,5
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.34146595,-82.46707411643227,1696533868037457846,39.29514635342532,0.39772755,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.38196847,-82.46706007342323,1696533869036322798,39.2953251918181,0.44541198,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.410291,-82.46704780262782,1696533870039097580,39.295503911968005,0.47839275,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8570064,-82.46703143956564,1696533871039998520,39.29568268568718,1.1325696,5
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8514647,-82.46701697483223,1696533872042421569,39.29586072839188,1.1293075,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.84622204,-82.46700343285536,1696533873036102946,39.296039246204494,1.1254547,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8451129,-82.46698990304748,1696533874048353295,39.296217045514815,1.1226641,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.85006434,-82.46697732287497,1696533875039975823,39.29639819577978,1.126771,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.84711444,-82.46696403011326,1696533876038852958,39.29657628073992,1.1319534,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.85533804,-82.46695269892078,1696533877040362367,39.29675571457777,1.133358,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.87487286,-82.4669396577654,1696533878039045996,39.29693417082141,1.1456627,5
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.88879424,-82.46692480711077,1696533879038026868,39.297112514650806,1.1604862,5
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.86832166,-82.46690938855575,1696533880041555033,39.29728911670033,1.1306486,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8399977,-82.4668916570857,1696533881042734659,39.297467772292954,1.0045091,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.88098925,-82.46687482846978,1696533882046465446,39.29764536291825,1.1469505,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.5020591,-82.46686832781594,1696533883045442743,39.297826900775114,0.58269477,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.77011997,-82.46685712100724,1696533884047720299,39.298005164899436,0.87848306,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.83425915,-82.46684215680179,1696533885047271471,39.29818152753146,1.1292436,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011955017,-82.46682735443427,1696533886046003572,39.29836184154282,0.018801076,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011817629,-82.46681348321088,1696533887043555280,39.2985401351772,0.01711268,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012144208,-82.46679835504956,1696533888040600350,39.298718649541904,0.017681804,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013238912,-82.46678410669834,1696533889038826495,39.2988973317412,0.020490963,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013799959,-82.46677123244048,1696533890038366997,39.29907623092663,0.022413187,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014873404,-82.46675714457837,1696533891037818465,39.29925446048117,0.013555642,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01500003,-82.4667446612805,1696533892043012031,39.29943260349608,0.01580154,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0145540135,-82.4667318706849,1696533893040775558,39.299610773222454,0.0163702,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013884425,-82.46671836476327,1696533894040627101,39.29978820630854,0.019310413,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015157823,-82.46670521455746,1696533895047190505,39.29996581531149,0.019638939,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015370051,-82.46669089618563,1696533896040279999,39.300143124388725,0.019247472,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015843185,-82.46667719488063,1696533897044509531,39.300320768814764,0.019345997,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016514199,-82.46666422622422,1696533898039249054,39.300498519426796,0.019381795,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01509054,-82.46664904368491,1696533899044642964,39.30067584837405,0.018574124,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016157512,-82.46663382072661,1696533900044750409,39.30085275997501,0.018786948,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016133897,-82.46662063339386,1696533901047268525,39.30102953594279,0.018475816,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016218081,-82.46660733854364,1696533902046656769,39.30120609777292,0.019178256,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016544363,-82.46659258760019,1696533903040243079,39.30138297407619,0.016335033,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015326079,-82.46657806863718,1696533904039540345,39.30156016815873,0.015541758,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015448189,-82.46656461120072,1696533905042620122,39.30173771980572,0.0148445675,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015950229,-82.46655060562415,1696533906039950837,39.30191538802641,0.015662214,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015842553,-82.466536772399,1696533907050017295,39.302092831806505,0.018396793,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015759895,-82.46652336312185,1696533908039079343,39.302269957953214,0.018315777,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014115451,-82.46650975644387,1696533909040637444,39.302446227137004,0.01308792,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0146563705,-82.4664955744652,1696533910042429295,39.30262192542971,0.013344829,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015861247,-82.46648034694286,1696533911038380770,39.30279660940134,0.014445135,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016358571,-82.46646334870343,1696533912049100472,39.30297091355993,0.019010684,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016952688,-82.46644573724002,1696533913049402004,39.30314500479208,0.023291504,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018336756,-82.46642696035856,1696533914044285593,39.30331877336529,0.024712732,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016166534,-82.46640633184742,1696533915038205970,39.3034917921526,0.017953243,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015547927,-82.46638420747308,1696533916194724475,39.30366457452362,0.0182725,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015344554,-82.46636039933972,1696533917043106202,39.30383724632614,0.017147178,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0150872925,-82.46633652442137,1696533918043182947,39.30400996556637,0.015028333,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015145546,-82.4663108360333,1696533919042632679,39.30418279499111,0.014943882,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014991626,-82.4662840331308,1696533920043845836,39.30435672966951,0.014791215,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012695487,-82.46625663311964,1696533921040542298,39.304531284062755,0.012590765,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012228991,-82.46622857219366,1696533922045010193,39.304706157341705,0.011372082,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012104658,-82.46619943870732,1696533923040855681,39.30488140749992,0.010779062,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01196996,-82.46617174177878,1696533924058500573,39.30505684187756,0.010588572,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01161198,-82.46614407908454,1696533925039431191,39.30523196983219,0.010166768,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011526749,-82.46611290702091,1696533926037612912,39.30540635435206,0.009950975,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011188688,-82.46608179342607,1696533927040530593,39.305580421589966,0.00923028,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011022037,-82.4660518552044,1696533928039940102,39.30575485510493,0.00905013,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010761185,-82.4660213774461,1696533929040557569,39.305929389130036,0.00880485,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010496942,-82.46599127531668,1696533930040007387,39.30610390986371,0.008713393,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010781622,-82.46596341599601,1696533931043014432,39.30627888147456,0.009008232,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011016343,-82.46593416024125,1696533932045920526,39.30645439588613,0.008996112,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011340284,-82.46590392592913,1696533933039335871,39.30663021360097,0.010253838,16
