groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815915384155778,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815915523501948,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815915723635153,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815915923008330,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815916125106690,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815916324463649,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815916523389727,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815916726971586,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815916922495427,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815917124261408,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815917322394437,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815917525013576,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815917722638615,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815917924789911,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815918112339044,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815918254088078,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815918455259112,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815918653786947,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815918854649016,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815919054697896,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815919255404257,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815919453400037,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815919655215701,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815919854722448,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815920061903982,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815920284827163,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815920485107401,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815920684612917,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815920882520172,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815921085201168,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815921285295563,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815921590763556,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815921656702312,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815921812969283,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815921956243627,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815922154352763,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815922352852497,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815922553656454,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815922754325555,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815923054244302,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815923253939844,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815923452421517,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815923614936690,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815923815094723,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815924039331853,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815924214827236,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815924415550500,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815924613467977,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815924814136555,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815925039577375,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815925212181373,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815925413274418,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815925615218136,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815925813190368,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815926050504611,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815926254580752,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815926386122767,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815926583258472,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815926783891924,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815926982485308,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815927183128640,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815927385022127,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815927582875576,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815927783802468,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815927983888833,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815928182231561,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815928385850779,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815928584753716,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815928782915624,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815928984505096,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815929184830208,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815929388496147,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815929590361273,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815929716110163,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815929914798398,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815930049980569,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815930182927825,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815930325727847,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815930513987487,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815930682699743,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815930883550878,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815931084116524,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815931471325928,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815931486923944,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815931684006544,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815931883752772,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815932184774854,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815932384840154,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815932543198581,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815932744365520,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815932943633934,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815933083381444,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815933285249641,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815933482701545,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815933684415726,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815933886773160,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815934083101453,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815934283929117,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815934484739943,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815934685725890,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815934885247764,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815935083800143,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815935285240008,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815935485046234,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815935685029475,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815935885447178,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815936085501509,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815936247435770,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815936385073623,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815936585656077,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815936782954466,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815936914909450,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815937113807604,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815937249098878,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815937384612377,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815937585839104,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815937784864049,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815937915901024,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815938127483881,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815938313125842,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815938513437853,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815938714478561,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815938884162156,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815939099232105,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815939284297035,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815939483672616,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815939683962678,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815939875056693,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815940074235902,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815940272392172,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815940414074994,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815940614168890,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815940813907995,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815941151613709,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815941214795260,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815941353069179,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815941544416669,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815941744846036,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815941943027694,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815942145547024,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815942313313269,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815942515337383,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815942714745435,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815942914075715,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815943049407022,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815943243918451,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815943414698532,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815943612744363,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815943812629718,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815944033008076,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815944213971861,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815944413930544,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815944613112777,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815944815397455,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815945040672982,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815945213307931,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815945412718395,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815945614751867,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815945813374013,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815946042151483,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815946214842514,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815946414915311,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815946615050077,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815946814319569,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815947044004576,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815947213028574,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815947412699299,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815947614437985,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815947812955669,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815948041727813,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815948213507074,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815948412387509,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815948613902630,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815948814985790,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815949042914026,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815949214582576,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815949413122197,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815949612796768,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815949813456518,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815950029332644,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815950214634350,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815950413455030,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815950697046674,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815950845122997,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815951046887880,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815951243158009,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815951374521964,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815951544177782,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815951743634649,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815951947215765,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815952103607904,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815952303662071,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815952508713324,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815952705044970,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815952844585970,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815953051247931,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815953244748058,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815953376753251,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815953574936469,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815953773029803,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815953976156492,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815954175130063,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815954376533809,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815954574055419,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815954772774210,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815954972888129,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815955206332045,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815955344860823,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815955542990203,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815955742770951,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815955903245034,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815956103028872,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815956303005498,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815956472852444,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815956606916167,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815956772584191,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815956972985436,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815957174601407,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815957405791427,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815957545666472,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815957743104118,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815957875380562,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958073437333,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958207217726,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958375336749,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958510973528,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958673766259,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958805690085,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815958943574080,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815959144655784,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815959343777938,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815959515013005,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815959702483134,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815959843423041,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815960058767538,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815960493957415,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815960493959847,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815960624794234,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815960743564843,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815961104868370,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815961244758301,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815961446740403,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815961644514802,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815961776275014,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815961974634396,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815962106489078,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815962243123937,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815962445436028,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815962643022760,CAMERA_FRONT_LONG,,,
