groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548693464519743,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548693651026941,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548693848718671,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548693991212061,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548694177476339,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548694375938259,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548694587289154,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548694770937389,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548694907275631,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548695053385048,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548695246727407,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548695436809817,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548695591657533,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548695767284313,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548695963841257,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548696130280524,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548696305367588,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548696527249018,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548696732465944,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548696893178152,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548697089858368,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548697271499859,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548697477918466,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548697687352972,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548697878840379,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548698061816934,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548698207338437,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548698626173066,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548698827784543,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548698963070271,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548699110275424,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548699300422244,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548699464362127,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548699647960651,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548699833575513,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548699965492644,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548700102670824,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548700251364539,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548700404698681,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548700591686355,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548700825954371,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548701056609147,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548701200599680,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548701340107363,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548701466242999,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548701613174269,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548701956753772,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548702105098663,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548702247589191,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548702459048153,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548702639457065,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548702833431706,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548703054592582,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548703260281079,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548703372053584,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548703518052126,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548703700284984,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548703896930241,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548704061120839,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548704237857978,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548704444867051,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548704631204281,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548704832530151,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548705061515735,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548705238842853,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548705441332756,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548705631275630,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548705835188574,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548705958460891,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548706103149159,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548706242500996,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548706376398790,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548706521423790,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548706709651696,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548706905221193,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548707061583888,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548707236111806,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548707436816597,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548707630304623,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548707823706146,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548707955531783,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548708089956824,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548708232362913,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548708419451400,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548708553375181,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548708689761068,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548708884786701,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548709086073629,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548709225180373,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548709359408179,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548709555217107,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548709794310449,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710047456715,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710187598507,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710339362042,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710487379030,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710660783332,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710793918123,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548710994154716,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548711196752598,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548711337242691,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548711480469427,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548711671548594,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548711799180622,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548711927096341,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548712083977460,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548712229593026,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548712417454349,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548712563275279,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548712767288792,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548712951622731,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548713136754141,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548713273920622,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548713406441932,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548713550763720,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548713727234719,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548713928983136,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548714074310876,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548714273029139,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548714405963288,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548714592093455,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548714731813659,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548714928016453,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548715134101221,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548715264745904,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548715398399215,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548715536806128,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548715726586470,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548715933938727,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548716078228972,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548716271448027,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548716422703837,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548716616380335,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548716796596048,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548716988734698,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548717132949465,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548717264138777,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548717410493271,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548717596355289,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548717789430581,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548717928203625,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548718075284037,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548718267232956,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548718402269699,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548718597630168,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548718792088954,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548718927241310,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548719117525136,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548719318799154,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548719521370197,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548719726993930,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548719864723606,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548720073764925,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548720256341987,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548720417995785,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548720560467490,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548720754713309,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548720939191394,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548721078523657,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548721263171045,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548721403240297,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548721547211221,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548721676517033,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548721860314065,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548722074138451,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548722217123810,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548722371945454,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548722560793069,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548722763654197,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548722950603913,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548723090194274,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548723228470986,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548723372380589,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548723547831493,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548723703883676,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548723900880045,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724054424102,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724234769289,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724388224151,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724555329475,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724707436814,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724842922888,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548724979679431,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548725168524932,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548725314591879,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548725495656101,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548725707582880,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548725903298798,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548726102760593,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548726237036451,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548726431215619,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548726627284699,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548726762630181,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548726896984791,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548727071799987,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548727263262440,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548727450979197,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548727587827191,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548727790630738,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548727992357386,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548728194908435,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548728400277202,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548728592107065,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548728724627082,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548728915983296,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548729075471329,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548729246730797,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548729413039370,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548729546174732,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548729721338744,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548729861864745,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548730074344459,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548730275083574,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548730470918349,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548730667944608,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548730857777889,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548731071661210,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548731214463889,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548731416323206,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548731616520075,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548731814724338,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548732032285255,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548732216111681,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548732356960864,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548732544387513,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548732686449192,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548732821655822,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548733047493913,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548733230794644,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548733416768416,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548733617737319,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548733756394361,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548733955265875,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548734157564992,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548734297706380,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548734455538075,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548734606872921,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548734777040437,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548734915775491,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548735115275509,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548735297376028,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548735484216961,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548735619529047,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548735756483134,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548735949833703,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548736154013671,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548736293355972,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548736438848798,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548736626103772,CAMERA_FRONT_LONG,,,
