groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340781851331798,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340782069643676,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340782251476141,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340782393002271,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340782588623836,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340782780161999,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340782911676346,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340783123795506,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340783263698177,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340783447601777,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340783658286924,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340783855886220,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340784057391354,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340784270318757,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340784459293761,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340784654422637,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340784848150636,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340785064578907,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340785249529043,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340785412419295,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340785547119172,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340785731949932,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340785871463121,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340786065086692,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340786248243981,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340786382816021,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340786523201824,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340786739868927,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340786919145895,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340787075619210,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340787214912435,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340787402646603,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340787548862800,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340787680986665,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340787877307302,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340788150538250,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340788524349542,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340788664362352,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340788866742347,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340789062959817,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340789271549061,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340789459950494,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340789631477351,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340789827280596,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340790055593617,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340790244545513,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340790419044220,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340790558923462,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340790755211461,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340790887745316,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340791081167333,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340791308868824,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340791490301578,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340791678992585,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340791881887630,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340792054081709,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340792228571906,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340792426935190,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340792640544441,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340792810122478,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340792942423553,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340793087577412,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340793276335864,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340793416248556,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340793625255302,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340793745863851,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340793877450380,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340794095518542,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340794242562621,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340794510572853,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340794710569875,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340794913049522,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340795068844052,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340795203430903,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340795535515174,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340795676508346,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340795818481999,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796049407203,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796223844855,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796355496579,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796491609034,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796647883019,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796781843707,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340796915004330,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340797066058314,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340797277241108,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340797451980592,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340797584432723,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340797782907247,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340797923643763,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340798081328799,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340798250009348,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340798396543248,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340798536756422,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340798708647142,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340798851876807,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340799076498974,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340799256151338,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340799445365870,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340799608399603,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340799807709077,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340799939264486,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340800200832652,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340800386057083,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340800615541924,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340800817992104,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340801037000606,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340801231781368,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340801419266864,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340801629213740,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340801815851370,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340801960214882,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340802142656237,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340802290971628,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340802432989392,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340802668890676,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340802831533913,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340802992647802,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340803131334587,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340803339954440,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340803489834075,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340803663127444,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340803811056530,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340804000578328,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340804313192324,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340804522045466,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340804657487875,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340804837538630,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340804976700989,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340805208439183,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340805341773108,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340805479063597,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340805693106610,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340805851694614,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340806060638781,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340806263605675,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340806459969617,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340806651666854,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340806851029629,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340807062612058,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340807261291765,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340807446437128,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340807612344990,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340807745960879,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340807917435363,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340808079578772,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340808324441029,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340808515451405,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340808706356500,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340808872973110,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340809071441254,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340809230213779,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340809438580962,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340809643528463,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340809847009939,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340810057117181,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340810255532390,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340810402872725,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340810573070178,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340810788646652,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340810991957865,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340811347358948,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340811540210141,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340811743950617,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340811887523609,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340812070723901,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340812236105688,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340812433394338,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340812591613438,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340812784345528,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340812983316517,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340813160458498,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340813561479641,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340813561482845,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340813764458134,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340813944860640,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340814143875219,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340814294796799,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340814466830031,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340814600606196,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340814743988667,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340814877710006,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340815079016433,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340815220903070,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340815353956105,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340815513531522,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340815665791002,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340815840793344,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340816054179975,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340816249619352,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340816448558608,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340816583657410,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340816772936140,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340816910217468,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340817114303200,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340817305814493,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340817503542095,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340817650338865,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340817845105967,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340818061604495,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340818246390617,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340818414566468,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340818556163106,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340818694102096,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340818868607802,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340819068215144,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340819216881681,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340819405778462,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340819543181745,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340819735127975,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340819937654394,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340820137970070,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340820340212656,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340820537165068,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340820734646197,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340820931617802,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340821137350559,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340821336318756,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340821477260635,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340821665687435,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340821793553271,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340821935764209,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340822076617457,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340822264815920,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340822410387815,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340822555727158,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340822751840413,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340822878449805,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340823083766962,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340823448682579,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340823634838841,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340823831803333,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340824058999846,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340824192033192,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340824466860511,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340824674735592,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340824868770083,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340825084642462,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340825266160520,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340825400866593,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340825542837704,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340825743947736,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340825932858150,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340826156747701,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340826570184429,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340826755062499,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340826896783345,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340827061161375,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340827234545992,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340827448089236,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340827627752985,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340827782545986,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340827912898265,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340828064171981,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340828235976787,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340828372962270,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340828537262107,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698340828669783072,CAMERA_FRONT_LONG,,,
