groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009572207,-82.44250306957387,1691682156038173535,39.30711574385605,0.009741227,17
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009536581,-82.44272998172774,1691682157043581276,39.306983484376445,0.0097733,17
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009495671,-82.44295843935508,1691682158039926899,39.30685233043783,0.009686616,17
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009516555,-82.44318352887416,1691682159040151039,39.30672234133096,0.009785629,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009922279,-82.44340072147799,1691682160038751313,39.3065931602389,0.0097974455,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011026697,-82.4436126814364,1691682161039030919,39.30646811154664,0.010391389,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014319993,-82.44382747994237,1691682162050374948,39.306352334856186,0.012471151,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0144315045,-82.44405047170746,1691682163038839551,39.3062513923881,0.012266006,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013583988,-82.44427650494546,1691682164041646660,39.30616005460904,0.011364717,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013366926,-82.44449634193317,1691682165040830611,39.30607141307694,0.011151204,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013536797,-82.44470257655047,1691682166037775394,39.305981188047994,0.01151695,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013704937,-82.44488445485905,1691682167040594021,39.305886691749876,0.011623712,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014020384,-82.44504388706615,1691682168043456780,39.30577960855402,0.012653218,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014454709,-82.44518923095332,1691682169039180969,39.305661797666716,0.013823307,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014542675,-82.44532799621675,1691682170038503298,39.305535267514365,0.014556301,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014416181,-82.44546566313817,1691682171041789819,39.305397190903584,0.014434196,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014489092,-82.4456088442943,1691682172044682025,39.30524881315396,0.0144468825,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014418485,-82.44576191484317,1691682173037753636,39.30509687037852,0.014457288,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014807777,-82.44592693203609,1691682174038923729,39.30494288147867,0.014642919,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01680702,-82.44610349166337,1691682175048875624,39.304787394592644,0.017309913,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016703533,-82.44628568065545,1691682176039017598,39.30462685537943,0.017556591,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014824258,-82.44646776785129,1691682177046929156,39.3044619630634,0.014047931,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01685359,-82.44664368143572,1691682178039217591,39.30429586761416,0.017564144,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01656624,-82.44681297260773,1691682179041602374,39.30413098568797,0.017479341,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015692668,-82.44697804586676,1691682180040732224,39.303968109156905,0.01672221,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015048715,-82.44713975288023,1691682181037853846,39.30380871528327,0.015738336,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014557143,-82.44729608688364,1691682182047522447,39.303652488675404,0.015379093,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011305894,-82.44744478026537,1691682183043462907,39.30349842387451,0.009631459,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0114036435,-82.44758835998213,1691682184039932913,39.303348653900194,0.0096661365,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011944413,-82.44772645353191,1691682185048918609,39.30320340626122,0.010433143,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01224226,-82.44784884161831,1691682186046897699,39.303060252356495,0.011375614,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012407795,-82.44794357642438,1691682187039037174,39.30291822744445,0.010972883,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01174266,-82.4480129574119,1691682188041088214,39.30277711807241,0.010174074,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01093347,-82.4480655512679,1691682189037820612,39.30263170276938,0.009686925,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010861522,-82.44811341477327,1691682190038381227,39.30247838732382,0.00968302,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0111615155,-82.44816312876036,1691682191040419692,39.30231493889782,0.010332288,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013727613,-82.44822060749806,1691682192045805820,39.302136502139376,0.012407865,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013632979,-82.44829059483094,1691682193043224255,39.30194509659482,0.012816554,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012612401,-82.44836742131375,1691682194039796030,39.30174847199326,0.011689769,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011948319,-82.44844202093311,1691682199394317655,39.30154638659664,0.01084,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012936004,-82.44851800406985,1691682199394331886,39.30133905145673,0.012418027,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012477815,-82.44860278347238,1691682199394341716,39.30112947663941,0.011964389,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012112828,-82.4486882535927,1691682199394728233,39.30091718960451,0.01162094,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011976092,-82.44877074387671,1691682199394735951,39.30070338437802,0.011441405,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011925311,-82.44886075351619,1691682200039804431,39.300491812743,0.011326911,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011804505,-82.44895221675115,1691682201038972614,39.300281014773084,0.010880236,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011687583,-82.44903592691279,1691682202046137454,39.300069693525245,0.010789702,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011673333,-82.44911399801876,1691682203043839150,39.29985728355027,0.010703572,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011655459,-82.44917698203729,1691682204043765904,39.29964186107008,0.010659589,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012169795,-82.4492132408368,1691682205051221382,39.2994243923774,0.011029345,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012500308,-82.449237527417,1691682206038194419,39.2992066470841,0.011194803,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012902167,-82.44927261393053,1691682207039480200,39.298991098594115,0.011649547,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012847869,-82.44932533580058,1691682208039485684,39.29877962597691,0.012091348,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013174001,-82.44939514098819,1691682209045077262,39.29857439202908,0.012098292,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014102031,-82.44948239850504,1691682210046526558,39.29837770524695,0.014100527,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015737109,-82.44957687216493,1691682211039576706,39.29818393192389,0.017003115,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021048712,-82.44967691348869,1691682212041783594,39.29798549114557,0.025110327,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.037130218,-82.4497812207776,1691682213040715754,39.29778070081472,0.04604566,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.025197355,-82.44988665997947,1691682214040687755,39.29757502519742,0.032732,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02353751,-82.45000494336179,1691682215042798445,39.29737642537989,0.030295806,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022717634,-82.45013938554207,1691682216043571316,39.29718447835041,0.029467978,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022280388,-82.4502702621976,1691682217039008376,39.29699325173101,0.028269092,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022804335,-82.45038881957507,1691682218040000381,39.29680104029343,0.031045169,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.023208112,-82.45050288429647,1691682219044105935,39.29661101251393,0.031160543,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022306241,-82.45060569461462,1691682220039587089,39.296420524217524,0.029832892,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.023866173,-82.4506885812095,1691682221042522548,39.2962281610067,0.031731933,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.023270573,-82.45076230036362,1691682222045768918,39.296039330880866,0.031355653,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021750942,-82.45083724884732,1691682223045554051,39.29585854586775,0.029282061,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013858961,-82.45091899818352,1691682224039914598,39.2956867603569,0.014476929,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013851151,-82.45101103900757,1691682225041143235,39.295526191286015,0.01416045,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01367766,-82.45111732171334,1691682226040621904,39.29537991122231,0.013981838,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014056123,-82.45123678248623,1691682227046439197,39.29525046387603,0.014138473,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01776397,-82.45136982132293,1691682228043780540,39.295136285429955,0.016543774,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017726047,-82.45151463065635,1691682229038762544,39.29503408433556,0.01540349,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016897101,-82.45166122983274,1691682230043540798,39.294939338776594,0.014349517,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016489513,-82.45181438179652,1691682231040224748,39.29485088106217,0.013782371,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014335638,-82.45197571856626,1691682232045058159,39.29476545622093,0.013191501,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014245132,-82.45214141190972,1691682233044346464,39.29468346532577,0.013148228,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013754334,-82.45231147898829,1691682234041037974,39.29460613503063,0.012937453,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013244305,-82.45247983859227,1691682235039616152,39.294528132381906,0.012789675,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013707632,-82.45264096552012,1691682236040540462,39.294443054441764,0.013183667,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014717129,-82.45278890563569,1691682237043626150,39.29434460573204,0.014583337,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01593635,-82.45291981293784,1691682238040007035,39.294232489515814,0.016021546,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015925128,-82.45303015639885,1691682239040352225,39.294109903707856,0.017450914,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01602264,-82.45312135336013,1691682240039900152,39.293977872389256,0.01724713,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015818905,-82.45320356347331,1691682241040073824,39.293841061495776,0.017082715,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015697464,-82.45328683693062,1691682242047414227,39.293696662952094,0.017005226,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012040299,-82.45337550263648,1691682243045725033,39.2935403622942,0.011168182,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01237502,-82.45346914011235,1691682244037957651,39.293372218807825,0.011569781,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013068604,-82.453569377582,1691682245046274792,39.29319342662622,0.012141357,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012858415,-82.45367392005753,1691682246040621047,39.29301094789404,0.01265899,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012085056,-82.45378942576015,1691682247043813251,39.29282364262933,0.012205686,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014339743,-82.45391584759516,1691682248043973786,39.292632573584385,0.013486746,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01256986,-82.45405078615352,1691682249040651814,39.29244079075712,0.011730718,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016081007,-82.45419178787125,1691682250047141044,39.292249379431645,0.015966017,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015955804,-82.45433768598603,1691682251039191760,39.29205800940396,0.015935803,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017313696,-82.45448479872776,1691682252047858335,39.29186541386599,0.016375694,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018271973,-82.45462760270877,1691682253040687563,39.29167590667947,0.016902702,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.023615276,-82.45475918493152,1691682254044859678,39.291498649154505,0.02144894,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02318199,-82.45487489918689,1691682260514475065,39.29133327540698,0.02172636,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021544341,-82.45497392754262,1691682260514484936,39.29117604202858,0.020204643,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01986722,-82.4550602860763,1691682260514493388,39.29102757363442,0.018658329,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017704032,-82.45513385716406,1691682260514501749,39.29089011038842,0.01688132,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016391225,-82.45519664007793,1691682260514510081,39.290764613737906,0.016278623,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018332046,-82.45524980877957,1691682260514518410,39.290652144622456,0.018952668,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020467049,-82.45529409044919,1691682261077559444,39.29055257707552,0.021784442,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022801096,-82.45533045847718,1691682262049186096,39.290466195260706,0.022467766,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02458379,-82.45536102794374,1691682263085432678,39.29039006260719,0.026141683,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022637023,-82.45539005416963,1691682264083759723,39.29031859045417,0.02336885,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022388069,-82.45541970821726,1691682265084073344,39.290243687540546,0.024231946,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022944959,-82.45544912091513,1691682266109397951,39.29016785909494,0.025186457,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021382269,-82.45547778069167,1691682267106292731,39.29009198464767,0.02181488,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021188121,-82.45550649993152,1691682268091734886,39.290015888426346,0.023637528,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.023544973,-82.45553541909892,1691682269039684565,39.28993881984483,0.029288191,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.026049739,-82.45556359662876,1691682270114640276,39.28986129385492,0.03128396,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.027846288,-82.45559232015614,1691682271123491555,39.28978353059582,0.032900922,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02941127,-82.45562140716491,1691682272132553322,39.289705620732846,0.034442037,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.030918272,-82.45564978009203,1691682273126186341,39.28962765995999,0.03642824,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016198678,-82.45567743741256,1691682274115189449,39.28954945892628,0.0186525,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015772695,-82.45570540483438,1691682275115077162,39.28947138664066,0.016683321,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015463774,-82.45573282099497,1691682276116631927,39.28939312652264,0.01579594,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015502754,-82.45576046209933,1691682277139125401,39.289314451542396,0.015729558,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015665116,-82.45578801905877,1691682278137740984,39.28923545881613,0.01492692,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015891984,-82.45581486172317,1691682279115797385,39.28915593266725,0.015342528,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018013863,-82.45584049636572,1691682280106008360,39.28907599108309,0.019159975,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01998089,-82.45586575881713,1691682281108889632,39.28899602054352,0.021389345,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022258881,-82.45589155270099,1691682282132326254,39.28891620699228,0.023426013,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02113201,-82.45591782043108,1691682283107108755,39.28883682597898,0.022232533,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021050824,-82.4559455439382,1691682284106673434,39.28875860646963,0.02216671,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.021614524,-82.45597857225663,1691682285120454830,39.28868301041225,0.02260651,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02305206,-82.45602337633075,1691682286108073931,39.288612466235136,0.02383463,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02493386,-82.45608548148843,1691682287107308282,39.288551018868645,0.025589244,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02450989,-82.45616556354324,1691682288118366277,39.28850539381612,0.026779935,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.025549738,-82.45625960677286,1691682289106813127,39.288474959866676,0.026383577,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.028888406,-82.45635639286827,1691682290047939163,39.2884539731089,0.024293026,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.033620127,-82.45645747110899,1691682291114450596,39.28844467436135,0.03169209,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.058197293,-82.45656657217319,1691682292105943161,39.28844328253833,0.09452566,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.037767548,-82.45668726537095,1691682293100472319,39.288447814002694,0.022524102,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.037041713,-82.45681250656835,1691682294039974822,39.288455040265845,0.02219169,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.038627703,-82.45693822787392,1691682295039350896,39.28846355229805,0.022679925,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.038227197,-82.4570617963454,1691682296040151456,39.288468773021094,0.022900408,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.037067976,-82.457182788129,1691682297123871898,39.28847431410754,0.023875497,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.023743464,-82.45730187433675,1691682298038070637,39.28848106065781,0.015234139,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.030861929,-82.4574210136813,1691682299043519100,39.288488217105474,0.025267385,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.045568943,-82.45754302082013,1691682300037980876,39.28849612096385,0.02814875,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.047172066,-82.45766902472819,1691682301039938588,39.288503509859574,0.031489618,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.031155858,-82.45780322699258,1691682302043521601,39.288511198096714,0.032178506,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.032046437,-82.45794845186383,1691682303038378589,39.288520121433336,0.026996162,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.03650905,-82.4581095311848,1691682304047165307,39.28853001829244,0.029006282,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.041663364,-82.45829162622277,1691682305039599685,39.28854097702015,0.07145651,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.05239707,-82.45848333588845,1691682306039411346,39.28855259941411,0.14359012,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.091359116,-82.4586895503687,1691682307050311778,39.2885663051547,0.32564425,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.11209396,-82.45891738643932,1691682308040175159,39.288582907956474,0.33464688,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.13031027,-82.45915974026562,1691682309039808919,39.28859866210737,0.33944187,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.13166332,-82.45941234910785,1691682310036110821,39.28861234115346,0.3396459,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,25.025553,-82.45969571885084,1691682311051643773,39.28863829729677,9.353756,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.0167496,-82.45994306732426,1691682312048758513,39.28863866194792,0.8525667,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.9018273,-82.46022217949638,1691682313042975622,39.28864058961152,0.996734,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5094948,-82.4605084937238,1691682314045997838,39.28865410634225,0.8893274,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.1647297,-82.46080043669436,1691682319598672421,39.28867212306847,0.8053119,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.11276,-82.4610885189976,1691682319598688358,39.28868294798086,0.77326673,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.1193017,-82.46137542962094,1691682319598699667,39.28869191975002,0.75528854,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.03103556,-82.46166565704888,1691682319598712514,39.28871866879619,0.018486362,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.03375659,-82.46195246473829,1691682319598726227,39.28873725722471,0.020168751,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0353381,-82.4622394976634,1691682320039019533,39.28875119796887,0.021362808,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.019317236,-82.46252611532194,1691682321037517203,39.28876388369008,0.013838504,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018964225,-82.46281122949252,1691682322126835740,39.2887789548151,0.013635472,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017140608,-82.46309468491604,1691682323039967347,39.288795921325466,0.013462854,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018685505,-82.46337676384329,1691682324039958004,39.28881194820334,0.015011886,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.019666743,-82.46365820134389,1691682325039726443,39.288827032883674,0.016244816,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013232763,-82.46394044123369,1691682326040888564,39.28884318685136,0.01290934,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012467633,-82.46422573183425,1691682327136957756,39.28885809601135,0.012090025,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013468578,-82.46451211536147,1691682328038047060,39.288871815708426,0.012057787,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013742038,-82.46479774155524,1691682329040462557,39.28888842235517,0.011642892,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013746434,-82.46508339945062,1691682330049922095,39.288905085282096,0.011657064,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014625522,-82.46536668501678,1691682331043235821,39.28891998166552,0.011992947,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018511271,-82.46564326345063,1691682332122810483,39.28893486978421,0.012806931,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01894878,-82.46590545026515,1691682333041015974,39.28894923457101,0.013379352,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02074823,-82.46614810883565,1691682334039572795,39.288959489319346,0.0147183435,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022044467,-82.46636521788618,1691682335043368163,39.28896656420598,0.015868032,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020278888,-82.46655207235455,1691682336041578492,39.2889712757653,0.014440101,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020199168,-82.46670967122968,1691682337040803950,39.2889740647948,0.014213685,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013136113,-82.46684371774397,1691682338039830589,39.28897646497986,0.01178927,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013656274,-82.46695648083379,1691682339042541475,39.28897947568413,0.012207442,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015437691,-82.46705288062334,1691682340039435312,39.288982748535254,0.013296137,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013446798,-82.46713278016433,1691682341041138756,39.28898582584903,0.011281301,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013337184,-82.46719747041084,1691682342047075803,39.2889877968837,0.011213386,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0136069795,-82.46724852731373,1691682343040568757,39.288989119436785,0.011429953,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015576689,-82.46728939402625,1691682344042621022,39.288990084459535,0.01274712,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017465414,-82.46732109620481,1691682345043173129,39.288990992007044,0.0140081365,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014119925,-82.46734489465491,1691682346043459333,39.28899207675978,0.011708991,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014131291,-82.4673619152437,1691682347044139590,39.28899330341856,0.011792171,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014084837,-82.46737417878629,1691682348050797945,39.28899446529795,0.011782334,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016091283,-82.46738396184074,1691682349040419026,39.28899564904766,0.013090789,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017870404,-82.46739178924521,1691682350042170675,39.28899671865149,0.014278034,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013981211,-82.46739747994954,1691682351046266085,39.28899755593512,0.011664786,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013979432,-82.46740021171797,1691682352047036816,39.28899804803421,0.011660209,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013954244,-82.46740014831947,1691682353040882274,39.28899803914126,0.011665926,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013938354,-82.4674001179971,1691682354044235751,39.28899798139393,0.011663697,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013914121,-82.46740054203688,1691682355038473537,39.28899808732308,0.0116495,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013930878,-82.46740164524067,1691682356039725567,39.28899833784713,0.01173245,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013964326,-82.46740368845444,1691682357038923076,39.288998799824356,0.01175523,14
