groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.113594495,-82.01686277147589,1699388551060268780,39.396851814232924,0.048767816,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.11462876,-82.0166036064419,1699388552073892155,39.39682850703485,0.049827047,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025461785,-82.01634094380641,1699388553056777019,39.39681430392812,0.016684826,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.026728857,-82.01607891325835,1699388554090909418,39.39681107273974,0.015787542,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020406947,-82.01581974574765,1699388555045767411,39.39681430852602,0.01290332,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025366358,-82.01556131180931,1699388556074597939,39.396820180317306,0.015024845,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.029285803,-82.01530197954536,1699388557122515957,39.39682662871425,0.01526055,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.029747559,-82.01504386045707,1699388558105116127,39.396832310128005,0.015329636,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025534397,-82.01478761692678,1699388559068027269,39.39683629179656,0.014986553,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023893373,-82.0145340873581,1699388560086480615,39.396837238110535,0.014814439,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025545513,-82.01428632790685,1699388561079051808,39.39682714575819,0.01472172,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023443831,-82.01404627039628,1699388562059756931,39.39680321617191,0.014212336,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020424472,-82.01381212273517,1699388563108907151,39.39676446559679,0.013754082,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017705752,-82.01358251948646,1699388564086737544,39.39671059991752,0.013330211,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016907627,-82.01335849522115,1699388565108078880,39.396642892174306,0.013092232,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01536106,-82.01314179025451,1699388566085651970,39.396557233422094,0.011695821,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015381435,-82.01293557576194,1699388567140237808,39.39645612152525,0.012030508,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0139153935,-82.01274218127521,1699388568134184301,39.3963400451892,0.013185804,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014408333,-82.01256112273418,1699388569097930059,39.39621031396267,0.015018741,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015169156,-82.01238936211755,1699388570103818728,39.396070752235445,0.017130509,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015680604,-82.0122245589601,1699388571100529301,39.39592308542105,0.019124888,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01749008,-82.01206868935694,1699388572131823068,39.395767157973005,0.02179653,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022621142,-82.0119228232373,1699388573139388656,39.395602874546945,0.023559,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021489626,-82.01179182345791,1699388574122856729,39.395428767000055,0.021604808,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01727354,-82.01167025897006,1699388575048782893,39.39524765446871,0.02005275,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015662275,-82.01154998301914,1699388576133108703,39.39506255635332,0.018363636,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01495667,-82.01142701419921,1699388577062782212,39.39487536230854,0.017277863,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014962549,-82.01129853213405,1699388578136381052,39.3946905453275,0.01757969,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017847821,-82.01116633841953,1699388579059649190,39.39451026813829,0.024755552,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019493802,-82.0110328683674,1699388580121383443,39.3943363212676,0.028521214,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018517181,-82.01089852071,1699388581135064951,39.394167634449495,0.02656119,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019595565,-82.01076148556422,1699388582058831470,39.394002826941104,0.02882197,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022313042,-82.01062760417308,1699388583123049464,39.39383844065273,0.034226984,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02239656,-82.01050844474884,1699388584119681047,39.39367008107397,0.034723055,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024018345,-82.01040503694632,1699388585109929256,39.39349904766663,0.03716932,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02401942,-82.01031283976312,1699388586117584671,39.39332588735685,0.03606765,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024159143,-82.01022233234278,1699388587117628793,39.39315212789013,0.03811886,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024115136,-82.01012935245302,1699388588128771990,39.39297866738823,0.03937962,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023211975,-82.0100211767554,1699388589125749291,39.392809848848096,0.03693667,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020271003,-82.00988760161815,1699388590125823656,39.39265179444884,0.02901242,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018603193,-82.0097302330423,1699388591136991226,39.39250737843798,0.0251763,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01796415,-82.00955436645226,1699388592118936680,39.39237544349249,0.023926068,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017315527,-82.0093688100003,1699388593050345297,39.392250986918,0.022443298,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01642329,-82.00918270054352,1699388594050793288,39.39212856655885,0.020018635,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016053498,-82.00900353240104,1699388595134424927,39.392002725354104,0.019426718,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01419173,-82.00884053874498,1699388596050370277,39.39186766326942,0.015226337,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0140333185,-82.00870130442802,1699388597050502235,39.391719981757994,0.014521013,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016008142,-82.0085872827195,1699388598063057249,39.391561040305646,0.01696663,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01407753,-82.00849688052888,1699388599050484344,39.391392014639905,0.015528707,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01658863,-82.00841819669087,1699388600058792171,39.39121714619484,0.019313557,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014880691,-82.00834245017563,1699388601054519336,39.39103864065392,0.017596077,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014214107,-82.00826951021114,1699388602134449116,39.390856844114715,0.013957207,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014099343,-82.00820041236668,1699388603047732401,39.390674654283664,0.013772851,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014126155,-82.0081340478614,1699388604051386189,39.39049441143545,0.014993557,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014286302,-82.00806893555819,1699388605052139767,39.3903165910181,0.01600621,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016967902,-82.00800149765848,1699388606048463860,39.390143414958246,0.022651335,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019241253,-82.00791738800716,1699388607050098362,39.38997911306009,0.02787629,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019804949,-82.00781439108931,1699388608047867645,39.38982380957944,0.029002981,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018596238,-82.00768840395426,1699388609062388996,39.38967854277703,0.02534624,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017851967,-82.00753635407492,1699388610059342014,39.3895454530533,0.022246772,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02007885,-82.0073593895237,1699388611066918706,39.38942460996481,0.02396158,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020263616,-82.00716198398588,1699388612061788880,39.38931220462564,0.023317145,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020627866,-82.00695080163949,1699388613056607848,39.38920285659794,0.02903028,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022985043,-82.00672950790953,1699388614058067515,39.38909584119453,0.039486237,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022994567,-82.00649773480471,1699388615061712905,39.38899442334752,0.039961506,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0213883,-82.00625486822648,1699388616057251247,39.38890299043,0.031970683,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023317134,-82.0060049157027,1699388617066654527,39.38881870035077,0.030272277,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.042993005,-82.00575534558328,1699388618054674242,39.38873702699545,0.043462332,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.048629392,-82.00550702441642,1699388619066668785,39.38865572773231,0.051164966,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.041258533,-82.00526193553944,1699388620056939923,39.388574964916565,0.038252827,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.029812036,-82.00502317503853,1699388621058666795,39.388496544812725,0.028517649,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02338393,-82.00479564141884,1699388622063907307,39.38842841159577,0.025875814,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021310149,-82.00457053327472,1699388623051110561,39.3883771037314,0.023362475,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023227302,-82.00434419428575,1699388624058813356,39.388346815509905,0.025086703,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02494825,-82.00411670553189,1699388625059160740,39.3883321872968,0.026590265,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01755897,-82.00388573743922,1699388626061902628,39.38832604254366,0.016091203,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019517956,-82.00364481052296,1699388627068231877,39.38832414781837,0.015994053,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020248944,-82.00339092492364,1699388628053858192,39.388324126840025,0.015343099,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020362062,-82.00312617698101,1699388629054137800,39.388323932292,0.014841806,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.030097177,-82.00285855271798,1699388630050207992,39.388324496592354,0.017680896,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028022712,-82.00258974656919,1699388631053516966,39.38831978430906,0.016314011,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018611223,-82.00232246885659,1699388632062563880,39.38829662676387,0.013067497,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017736731,-82.0020614135508,1699388633054828702,39.38825313739713,0.012448248,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019247906,-82.00180819097275,1699388634055668848,39.38819478734425,0.013739218,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020476444,-82.00156000539033,1699388635053082248,39.388124994300796,0.014882204,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01685279,-82.00131553707236,1699388636055178315,39.388048177627155,0.012501002,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012880422,-82.0010751263517,1699388637054615528,39.387969742328615,0.011086586,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01270998,-82.00083476285305,1699388638052722618,39.38789018110868,0.010971297,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012341242,-82.00059142979823,1699388639054921174,39.387807926631105,0.01080976,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011759384,-82.00034378464959,1699388640052818660,39.38772513453742,0.010459175,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011738079,-82.00009370180899,1699388641051341419,39.38763907164382,0.010443292,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011890286,-81.99984243875966,1699388642055939081,39.38754986232403,0.010488333,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011106401,-81.9995918681303,1699388643050744309,39.387456867641,0.010782926,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011757914,-81.99934182764059,1699388644048844938,39.38736136994169,0.011566603,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011798738,-81.99909186986287,1699388645062703909,39.387262934372785,0.011396316,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01230138,-81.99884014570925,1699388646050217321,39.38716107830272,0.012298719,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011772567,-81.99858434803028,1699388647049478092,39.387055458594794,0.0111184325,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011431488,-81.99832366257151,1699388648048084180,39.38694737819275,0.01099397,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011242267,-81.99805896495828,1699388649049768473,39.386838019911806,0.010332297,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011024775,-81.9977941924059,1699388650047607331,39.3867285728276,0.0098493695,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010902217,-81.99753255668985,1699388651062512805,39.386620594668756,0.009627506,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01079746,-81.99727454951366,1699388652056111707,39.38651459107441,0.009486944,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010602112,-81.99702075568842,1699388653051599214,39.38641019962597,0.009387344,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010444011,-81.9967713050739,1699388654054660442,39.386306716863764,0.009327429,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012084948,-81.99652491067263,1699388655055000330,39.386204930894046,0.010744064,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01115327,-81.9962796498972,1699388656054788425,39.38610476743325,0.00961011,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012449851,-81.99603550669966,1699388657047967621,39.386004613750124,0.009774327,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011972491,-81.9957933942743,1699388658056109297,39.38590291861799,0.009974716,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011432743,-81.9955513351963,1699388659047922704,39.385800909127724,0.010277981,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011617705,-81.99530705622246,1699388660059128689,39.38569951689181,0.010905764,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011558436,-81.99505951568042,1699388661047848276,39.38560012962707,0.010154663,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013188233,-81.99480976414925,1699388662056928945,39.3855042673403,0.010428109,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0140372105,-81.99455704824817,1699388663047817016,39.38541482399349,0.010796203,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014624587,-81.99430382617749,1699388664050775347,39.385334746641696,0.010559235,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017430339,-81.99405284186489,1699388665047513802,39.38526474003453,0.011714876,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01724683,-81.99380339222283,1699388666058959381,39.38520342128423,0.011707688,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01630161,-81.99355493170312,1699388667056060590,39.38515195030431,0.011773379,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019918324,-81.99330766925455,1699388668051850451,39.38511258770825,0.011878028,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017690165,-81.99306164304723,1699388669055307235,39.38508334305079,0.010965175,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015710257,-81.99281721428552,1699388670062111647,39.3850604048217,0.0105888955,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016022645,-81.99257270377741,1699388671054006047,39.38504399618184,0.010519733,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015949301,-81.99232761524688,1699388672060983304,39.38503399780097,0.010625759,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016741497,-81.99208411735707,1699388673054089126,39.38503076491914,0.010889925,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016453069,-81.99184295748232,1699388674048813869,39.38503425120941,0.010679803,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015854454,-81.99160241543223,1699388675057058342,39.38504452474569,0.010396011,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01584646,-81.99136641750258,1699388676055279550,39.38506286110016,0.010451247,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016291277,-81.99113939041612,1699388677055037723,39.38508765746992,0.010553026,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01589586,-81.99092310578672,1699388678054574570,39.3851177254683,0.010460205,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013275583,-81.99072020043602,1699388679051691146,39.38515265470417,0.009473602,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01251788,-81.99053282753627,1699388680051429536,39.38518997121791,0.00928023,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012755359,-81.99036340975888,1699388681056290475,39.385226411264796,0.009196676,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012661843,-81.99021708019349,1699388682055806851,39.38526106834424,0.009200866,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011874071,-81.99009577576551,1699388683070222199,39.38529244476698,0.00911357,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011286294,-81.9899986924243,1699388684053850169,39.385319010575635,0.00907025,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011214906,-81.9899210696194,1699388685048512514,39.38533798959414,0.009054372,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010991096,-81.98985807665079,1699388686050063101,39.38534382594227,0.009019265,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010621077,-81.98981018028196,1699388687047686404,39.38533376549616,0.009053496,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010517329,-81.98977751722465,1699388688047767442,39.3853167336423,0.00910305,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010433229,-81.9897581746984,1699388689050863264,39.38529853803751,0.009108104,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010392554,-81.98974844994524,1699388690049479463,39.38528576151247,0.009103538,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010364062,-81.98974458809563,1699388691044893482,39.38527986721417,0.009070018,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010322385,-81.98974332184417,1699388692054493069,39.38527791483878,0.008997252,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010308797,-81.98974330830497,1699388693056334135,39.385277938229,0.008973091,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010296178,-81.98974332177039,1699388694049818831,39.385277912338644,0.008976831,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0102676125,-81.98974330144333,1699388695046567862,39.38527792158908,0.008959449,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01020678,-81.98974332991301,1699388696051911116,39.38527792392195,0.008930159,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010217412,-81.98974335201224,1699388697047761177,39.38527796989398,0.00893159,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010214227,-81.9897433113882,1699388698054879581,39.38527790635907,0.008938894,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010200479,-81.98974330346942,1699388699048948675,39.38527794203933,0.008922082,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010209264,-81.98974332436369,1699388700058921003,39.38527792667393,0.008923694,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010211354,-81.98974329057059,1699388701051227087,39.385277965599926,0.0089178905,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01025133,-81.98974331079175,1699388702058797827,39.385277946617386,0.008961756,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010210542,-81.98974333233544,1699388703056546424,39.385277937847604,0.008937663,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010365152,-81.98974308791988,1699388704054776501,39.385277720161035,0.009068553,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0104846945,-81.98973862536772,1699388705052431293,39.38527063895282,0.009111009,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010548897,-81.9897310474693,1699388706051310590,39.38525532954706,0.009159122,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011104514,-81.98972277148857,1699388707050435774,39.38522985332634,0.009291994,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011164189,-81.98972322236285,1699388708053821673,39.38518385200006,0.009330461,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010683321,-81.98975086081244,1699388709054637551,39.38512039035053,0.009243909,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.010869321,-81.98980886080997,1699388710049278598,39.38504281818621,0.009399867,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01138019,-81.98989158562709,1699388711055500304,39.384947028840365,0.0099042235,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011688041,-81.98999539264341,1699388712054334071,39.38483055759248,0.009990794,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0132740885,-81.99012147038026,1699388713054881196,39.384693434351206,0.010778759,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01435398,-81.99026635931436,1699388714050710130,39.38453780295476,0.011827473,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015476853,-81.99042356578059,1699388715055681652,39.384367852386006,0.012905337,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016791195,-81.99057508549882,1699388716046512254,39.38419252050888,0.013781019,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017652033,-81.99071243489368,1699388717058444522,39.384016543964236,0.015941754,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02172508,-81.99083242056311,1699388718060457273,39.38383234756954,0.024932515,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022927504,-81.99094096615364,1699388719048930719,39.383637567427236,0.024302961,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022310983,-81.99104318590511,1699388720056176909,39.38344019133209,0.019881193,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022142451,-81.99114023716373,1699388721047282707,39.383242093869484,0.019852895,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02273906,-81.99123249483875,1699388722054481620,39.38303941739993,0.020420782,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02206148,-81.99131416052967,1699388723046445297,39.382830263845726,0.01811211,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02090547,-81.99137755836631,1699388724054752108,39.38261667874839,0.016946789,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020104414,-81.99141647812661,1699388725048780094,39.38240100100575,0.016207403,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019545158,-81.99143737394918,1699388726052003709,39.38218349520612,0.015821723,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0175304,-81.99143916369981,1699388727054531530,39.381965824944814,0.0137561485,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017469445,-81.99143241001678,1699388728053561151,39.38175044790341,0.013667377,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017857853,-81.99142641469322,1699388729058723096,39.381538156973065,0.01615022,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017430848,-81.9914317211727,1699388730052663890,39.38132953165433,0.016229697,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018034302,-81.99145818263156,1699388731049300313,39.38112283055595,0.017234756,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018179886,-81.99150889459555,1699388732063228343,39.38092054850777,0.016877128,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01776892,-81.99158263962904,1699388733064364279,39.38072106103234,0.016070137,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019233441,-81.99167678493664,1699388734067369454,39.38052414624062,0.023655247,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.027228294,-81.99178584627505,1699388735047940661,39.38033065334689,0.04116891,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.043951526,-81.9919013882853,1699388736058376608,39.38013935895041,0.07394642,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.058351904,-81.99201453435685,1699388737050676948,39.37995014803428,0.10483186,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.10129922,-81.99212143407344,1699388738056820505,39.37976272728324,0.15839127,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.09402021,-81.99222345999908,1699388739062276869,39.37958087263266,0.13081935,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.055874206,-81.9923097849593,1699388740050164917,39.37940549661493,0.066195354,7
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.06145634,-81.9923678155998,1699388741064774456,39.379233113575424,0.07476403,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.06383237,-81.99239744498037,1699388742065919402,39.37906455112767,0.077192746,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.06499512,-81.99239406156299,1699388743058203615,39.37889891467879,0.07818763,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0656946,-81.99235977593102,1699388744051190134,39.37873308534491,0.078877255,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.06655341,-81.992300026983,1699388745058809286,39.378564798122774,0.0802163,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01573658,-81.99222474436309,1699388746052267461,39.37839219167076,0.021215823,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0153469965,-81.99214117815072,1699388747053945624,39.37821293684416,0.02020602,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021576226,-81.99205582282379,1699388748056056821,39.37802663987841,0.02606874,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.024562897,-81.99196774655734,1699388749069235541,39.3778417492564,0.029673614,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02581369,-81.99187423076265,1699388750051203963,39.37765648138901,0.031633202,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02421587,-81.9917662422925,1699388751055499086,39.37746726479057,0.027136644,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02554137,-81.99164303260888,1699388752057151267,39.37727274125546,0.030344617,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02593688,-81.99150918120277,1699388753048837095,39.37707790650682,0.031133857,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.022656597,-81.99137404365887,1699388754055484978,39.376884452679434,0.027113156,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020602824,-81.99123983915555,1699388755051438834,39.37669370335301,0.024163382,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01939557,-81.99110307329228,1699388756055802126,39.37650731774063,0.02271403,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018406892,-81.99096701863093,1699388757050782293,39.3763236746728,0.021784512,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017011257,-81.99082833611625,1699388758049024770,39.37614495080336,0.019058086,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016325593,-81.99068420107696,1699388759054719209,39.375974265655536,0.01802223,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015884383,-81.99053370299907,1699388760050137750,39.37581423080456,0.017378919,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0153857395,-81.9903763813128,1699388761049494247,39.37566688913265,0.016421912,11
