groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013334498,-81.98035438065271,1702314276046452108,39.363058773759334,0.015384422,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013245597,-81.98032552825626,1702314277046043980,39.36287740328918,0.015212102,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013162479,-81.98029521529591,1702314278046094346,39.362698157831936,0.015162792,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013069139,-81.98026458068564,1702314279046095611,39.362520645717815,0.01505906,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013091552,-81.98023473004885,1702314280047491034,39.3623446130157,0.015180968,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014491167,-81.98020530826713,1702314281056572436,39.36216986008134,0.021312252,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015721444,-81.98017386973397,1702314282066114202,39.3619968955602,0.022315606,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015456038,-81.9801427147722,1702314283046876907,39.36182654989533,0.021212427,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015075124,-81.98011543544312,1702314284055163536,39.36166340927851,0.025858695,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013839883,-81.98009431695229,1702314285056377920,39.36152024077579,0.020741828,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014018112,-81.98007909410573,1702314286052576051,39.361400115283146,0.020630138,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014869498,-81.98006763013663,1702314287069022719,39.36129943082482,0.026579289,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016098948,-81.98006322687984,1702314288045560501,39.36120574425766,0.03556714,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017192276,-81.98006602114889,1702314289056018936,39.36111406770284,0.035785526,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017804088,-81.98007843557995,1702314290047965450,39.36102358986865,0.034664482,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017653596,-81.9801037448167,1702314291051894557,39.36093391137435,0.04590057,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01648458,-81.98014254665601,1702314292056826923,39.36084472060209,0.030274669,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01563491,-81.9801958036159,1702314293050312372,39.36075660192365,0.028157614,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016582016,-81.98026441665694,1702314294057152928,39.36067097071395,0.029343726,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017036883,-81.98033978498765,1702314295053885467,39.360586954073945,0.03045071,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017825387,-81.98042165184526,1702314296053579659,39.36049784426659,0.032442287,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016079737,-81.98051432747829,1702314297046667009,39.36039818492241,0.028425135,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016250968,-81.98061860007174,1702314298049739907,39.36028555391749,0.030026574,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017914454,-81.98073312954554,1702314299045685823,39.36016030500828,0.03324036,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017297987,-81.98085643567443,1702314300048960497,39.360023197295334,0.02997307,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01718202,-81.98098740044784,1702314301049604463,39.359877412212946,0.029473549,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01697485,-81.9811225245418,1702314302055829750,39.359724015704316,0.029172892,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019767275,-81.98126302231135,1702314303085909324,39.35956503363912,0.03507493,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018406857,-81.98140707386007,1702314304068536716,39.35940325548605,0.033031765,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016198969,-81.98155016112104,1702314305049673028,39.35924405850894,0.03154865,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023300325,-81.98169055566149,1702314306067855460,39.359087581303214,0.03127433,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0403773,-81.98182791677611,1702314307055140239,39.35893445252002,0.05060311,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.042050123,-81.9819621204764,1702314308065884460,39.35878513341815,0.06380233,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.030716898,-81.98209431417044,1702314309063159077,39.35864124076138,0.068961896,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025024125,-81.98222562076033,1702314310055895812,39.358504894915924,0.052918073,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025103986,-81.98235526326255,1702314311069608667,39.358371147541,0.052510135,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021770539,-81.98246424611638,1702314312106794508,39.35823091792159,0.047258407,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019846134,-81.98254796921478,1702314313065936460,39.35808236591621,0.03373157,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019034583,-81.98260518357525,1702314314096747072,39.357926850746914,0.030458314,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015714949,-81.98264722503846,1702314315108516909,39.35776346954537,0.021315536,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015458741,-81.98268013509954,1702314316099115063,39.35759723097937,0.019933214,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015514128,-81.98270679310407,1702314317113219602,39.35743454743393,0.0201144,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015586078,-81.98273066823762,1702314318073870019,39.35727545152281,0.021197993,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015539739,-81.98274013578674,1702314319058157861,39.3571204959154,0.02097129,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015816724,-81.98272469505683,1702314320087199620,39.356969648705345,0.020765271,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01651223,-81.98268861058277,1702314321090041583,39.356817626553955,0.023735559,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01722782,-81.98264472463893,1702314322124671099,39.35665635888431,0.026370741,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017637406,-81.98259276174421,1702314323109820070,39.356485261834564,0.028437218,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019980468,-81.982528993728,1702314324137650657,39.35630852544797,0.034538,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021783782,-81.98245014305542,1702314325105860909,39.35613260030544,0.03736502,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02219649,-81.982350072788,1702314326131708105,39.35596048446388,0.034938406,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023875246,-81.9822303195686,1702314327124386768,39.35579040522626,0.032598253,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.027813336,-81.98209693031278,1702314328104564564,39.35562139629469,0.034358263,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.045064703,-81.98194956653575,1702314329119719409,39.35545313217072,0.059655864,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.048843276,-81.98179150388016,1702314330113378220,39.3552854281341,0.06644144,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0404658,-81.98162779797747,1702314331048673197,39.35511594749915,0.052898027,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.04387664,-81.98145734946048,1702314332058849815,39.35494623898538,0.05723636,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.034321383,-81.98128656341271,1702314333116926100,39.35477898021863,0.03427668,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.034607958,-81.98112160969961,1702314334119312035,39.354614273063405,0.035739977,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03102829,-81.98096459777562,1702314335063493833,39.354452163680364,0.037254136,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.045777906,-81.98081349195911,1702314336050360704,39.35429390799963,0.055856034,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.04456613,-81.98066595210479,1702314337066865380,39.354141283767945,0.049615815,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.053745586,-81.9805131532903,1702314338059446770,39.35400059437084,0.070730396,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.049696073,-81.98035931100925,1702314339054006135,39.35386761396735,0.075503334,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.039328765,-81.98020582319174,1702314340051287668,39.353736898011924,0.060786784,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.032360803,-81.98006006476297,1702314341123052251,39.35360208689876,0.050858654,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.038810793,-81.9799329658594,1702314342053966655,39.35345586875256,0.051305547,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.053440217,-81.97982788080039,1702314343045271773,39.35329760043632,0.062481392,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.058732536,-81.97973989015613,1702314344047504149,39.353128515493175,0.06873444,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.19251823,-81.97965919489164,1702314345050236811,39.352949230883276,0.21286541,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.27304423,-81.97957833148202,1702314346045830163,39.35276207460961,0.42574427,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.31206825,-81.97949668398041,1702314347049151707,39.35257046318833,0.53189784,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.31499678,-81.97941588136558,1702314348050246405,39.352377037367155,0.53810513,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.3344177,-81.979353681586,1702314349049466713,39.35218454480126,0.60522985,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.33593524,-81.97930666981166,1702314350048237698,39.35199373496429,0.6101933,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,3.2048686,-81.97926341618978,1702314351059291574,39.35180415080164,7.1524234,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.8326599,-81.97923319299986,1702314352054648384,39.351624874729254,1.3778522,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.8247571,-81.97917871176061,1702314353056887127,39.351457039742414,1.3714073,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.8226736,-81.97911103903475,1702314354052995382,39.35130356525307,1.3745354,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.8290551,-81.97905873852922,1702314355068732356,39.351157749165864,1.3763988,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.8374736,-81.9790454713035,1702314356048121487,39.35100964485321,1.3853487,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.8043154,-81.97906884631834,1702314357065447239,39.3508600033027,1.3785168,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.7972723,-81.97912608130191,1702314358059129291,39.350707271351965,1.375815,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.7979332,-81.97919686680055,1702314359061732054,39.35054900677155,1.3976369,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.7893175,-81.97927372717656,1702314360061946974,39.35038679875509,1.3903793,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024621285,-81.97935138486122,1702314361059158854,39.35021828149913,0.04950084,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02429666,-81.97944176116877,1702314362063913036,39.35004875902314,0.049632523,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023539856,-81.97954160776818,1702314363055144633,39.34987727667841,0.046636518,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021005964,-81.979648129308,1702314364056203547,39.349702086223935,0.0386248,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022862986,-81.979761479308,1702314365063572025,39.3495220510031,0.042175755,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020900609,-81.97987856802848,1702314366046085114,39.3493384470531,0.03844026,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020412486,-81.97999433766053,1702314367053298829,39.34915290084349,0.0405816,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022645198,-81.98010795732368,1702314368051282946,39.34896628104699,0.04882203,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02513155,-81.98021620039283,1702314369049227679,39.34877946960253,0.051811803,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025926989,-81.98031558993745,1702314370049956606,39.348591521826066,0.051448207,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025531482,-81.98040731116419,1702314371046832749,39.34840188113416,0.04926528,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024058156,-81.98048931984965,1702314372055860401,39.34821055192727,0.045780215,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024026345,-81.9805650197342,1702314373048929825,39.348018738095114,0.04555973,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023514543,-81.98064156057997,1702314374056828706,39.34782810299962,0.044499066,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016680952,-81.98072367982934,1702314375046955169,39.34763964878808,0.030319449,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016237076,-81.98081183614761,1702314376053585063,39.34745430163086,0.029206755,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015746355,-81.98089545822702,1702314377046239145,39.34726833487664,0.028206037,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015743574,-81.98097385639878,1702314378055185680,39.34708114982734,0.027970968,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016814265,-81.98105082678487,1702314379045887371,39.34689251314258,0.030747073,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017416723,-81.98112260470145,1702314380050273792,39.34670192203597,0.033872835,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017383177,-81.98118946769974,1702314381055405528,39.346510892753706,0.03397584,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018284228,-81.98125050121797,1702314382062041500,39.34632068012099,0.035270203,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018579435,-81.98130136479118,1702314383056366803,39.346130093560845,0.0363081,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0187073,-81.98134558508067,1702314384045104758,39.3459404688769,0.040779933,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019288953,-81.9813820972954,1702314385050158719,39.345757607169084,0.042219944,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.027047388,-81.9814173372426,1702314386056915470,39.345582487213434,0.05465209,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025157364,-81.98145359691358,1702314387051344000,39.34541735597764,0.049874596,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02140626,-81.9815012592304,1702314388050172819,39.34526411453184,0.041136026,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019549137,-81.9815729385685,1702314389055542406,39.3451253236249,0.036855873,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018354319,-81.98167414361612,1702314390049655838,39.34500669093242,0.033509806,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01831194,-81.98180742024614,1702314391057621773,39.34490874589989,0.03360351,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01937454,-81.98196911279273,1702314392056786354,39.344829253137334,0.03259066,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02044343,-81.98215323753757,1702314393046122154,39.34475229103864,0.03265201,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019398954,-81.98235017800434,1702314394054738746,39.344671694836386,0.030186597,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023660127,-81.98255461510328,1702314395046127456,39.34458999422373,0.03824582,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02289151,-81.98275823397799,1702314396047156612,39.34450675829648,0.041549962,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020632692,-81.9829584157772,1702314397051045859,39.344419859606305,0.041083395,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022324238,-81.98315474160577,1702314398048044984,39.34432738289305,0.04017535,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021809448,-81.98334488772694,1702314399054578970,39.34422588832763,0.026222154,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018677037,-81.98353231184082,1702314400055441055,39.344117856998054,0.02165617,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018515268,-81.98372240260744,1702314401057916902,39.34400420180333,0.019718027,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019292768,-81.98391373653641,1702314402055610145,39.343883081941954,0.01907192,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017535234,-81.98410747123444,1702314403048092397,39.34375392364454,0.017777262,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017887756,-81.98430462303733,1702314404050249554,39.34362245344161,0.018303998,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015529033,-81.98449360311152,1702314405055069330,39.34348932459542,0.024084803,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02085677,-81.98467368515648,1702314406073470004,39.34334800958792,0.03743728,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03283074,-81.98484337991572,1702314407048665347,39.34319604844231,0.04438326,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.062021192,-81.98500755966532,1702314408057022163,39.34303780229823,0.07919184,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.029347412,-81.98516606253033,1702314409049022189,39.34287653407995,0.048724208,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.045344837,-81.9853144898779,1702314410055659698,39.342712981831355,0.12008013,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.029720636,-81.98544960977186,1702314411055127634,39.34254548303368,0.09828393,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.027656239,-81.98557124553689,1702314412059374437,39.342372929346375,0.08840042,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02275081,-81.98568322486061,1702314413048609809,39.34219813829951,0.050309695,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022801148,-81.98577998949719,1702314414059068080,39.34202223922395,0.05398106,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022593481,-81.98585751462315,1702314415046892343,39.341852693641506,0.04994522,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023034506,-81.9859022886236,1702314416063569820,39.34168712082207,0.045632727,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02063176,-81.98591379854626,1702314417045079848,39.341521532462224,0.03666082,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022985583,-81.98592046849367,1702314418054713973,39.34135629445419,0.031696282,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02212804,-81.98593923690949,1702314419047741510,39.341189525749826,0.028861748,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016179498,-81.98597263182177,1702314420045677897,39.34102116379192,0.02503476,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016222257,-81.98600047520799,1702314421047170959,39.340849680501385,0.02502047,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016902823,-81.98601063514138,1702314422055728366,39.34067752316843,0.028105728,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015819738,-81.98598429078456,1702314423046660983,39.340508709311266,0.027031697,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017269146,-81.9859140098404,1702314424045380923,39.340344295795035,0.029536488,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016401865,-81.98580653141437,1702314425054455645,39.34018403273079,0.024908401,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015799027,-81.9856912053541,1702314426045809472,39.34002277432912,0.02494244,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01599801,-81.98558174314277,1702314427047786562,39.339857175420576,0.02749897,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018266147,-81.98548489330969,1702314428059296502,39.33968001294119,0.032679748,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017521448,-81.9854086370231,1702314429049421569,39.33948949764859,0.029130625,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025014546,-81.98534999757308,1702314430058452217,39.33929114821879,0.042163376,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021736098,-81.9853137163624,1702314431057005910,39.33909218678141,0.040457383,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019156588,-81.98530672991883,1702314432055043682,39.33890618430644,0.03339212,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020105802,-81.98531775213098,1702314433047690558,39.33873648024839,0.03747408,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01952973,-81.98531090260357,1702314434055340519,39.33857874471968,0.037060473,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017829057,-81.98526178199617,1702314435048175473,39.33842970099642,0.03260764,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.13888434,-81.98518180962948,1702314436043926715,39.33828629434197,0.21389374,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.14580074,-81.98509340678126,1702314437044529419,39.33813919039441,0.23013943,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.1479547,-81.98501332654929,1702314438049116603,39.337986293110326,0.23545204,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.21378878,-81.98496417069536,1702314439049557436,39.33782644145744,0.34244886,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.2258691,-81.98495235530388,1702314440046180767,39.33766043470522,0.36194447,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.22613989,-81.98497345572981,1702314441050955519,39.337490173024655,0.36250433,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.22635165,-81.98501814776607,1702314442054039870,39.33731703797789,0.36296204,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.22664443,-81.98508920444893,1702314443054137846,39.337144291000726,0.36363998,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.226915,-81.98518432772151,1702314444057807727,39.33697173217096,0.3642781,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020379867,-81.98529342863513,1702314445054853931,39.336795489057785,0.036650434,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019871317,-81.98540986942216,1702314446058686535,39.33661535568809,0.03557211,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01562414,-81.9855336228303,1702314447049338019,39.33642998896975,0.026954975,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015656374,-81.98566471234822,1702314448049629783,39.3362430086668,0.027964417,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0178227,-81.98580531730417,1702314449047478359,39.3360603638862,0.031768776,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015449058,-81.98595197687617,1702314450055569297,39.33587628985011,0.027586602,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016078811,-81.98610117339247,1702314451048807559,39.335689821521164,0.028624494,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015490246,-81.98624884807654,1702314452059415473,39.33550322001391,0.026491262,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014758865,-81.98639160301661,1702314453045022192,39.335316729461404,0.023617871,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0146403955,-81.9865283071346,1702314454052662527,39.335128533275295,0.023459692,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014568729,-81.9866589141886,1702314455049207114,39.33493763230306,0.023279648,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014425611,-81.98678512949195,1702314456045957698,39.33474386898897,0.022837391,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013976059,-81.98691127743932,1702314457048436388,39.33454880393006,0.022224594,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01357011,-81.98704029490288,1702314458045870670,39.3343541323589,0.01674262,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013959148,-81.98717212380333,1702314459055571071,39.33416195660034,0.018306265,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01402188,-81.98730767570834,1702314460060924815,39.33397324470457,0.022407388,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014358241,-81.98745459093527,1702314461046448814,39.3337914935941,0.022736382,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014485385,-81.98762393417982,1702314462049986162,39.33361937137132,0.024264509,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014301587,-81.98781411087678,1702314463047626885,39.33345636257961,0.023247069,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013567582,-81.98802295654275,1702314464049613820,39.33330463048343,0.017780557,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014023312,-81.98824061613334,1702314465044976567,39.33315910851466,0.02034538,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015969595,-81.98846142298578,1702314466050451928,39.33301469215199,0.029236851,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.034753464,-81.98868138052651,1702314467057008006,39.332867400776614,0.06286993,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.05038191,-81.98889035081318,1702314468046240792,39.33271041024735,0.07325028,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.053145744,-81.9890845672439,1702314469062416076,39.33254513373663,0.07983125,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.05484097,-81.98927113842288,1702314470059789624,39.33237493735659,0.08324004,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02323937,-81.98945331660363,1702314471049446490,39.33220243681877,0.030630434,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022262154,-81.98963519405797,1702314472055997616,39.3320301291582,0.027819,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021704834,-81.98981547107905,1702314473056697346,39.3318575678516,0.02733782,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02097704,-81.98999655531362,1702314474055393807,39.33168617371238,0.025774702,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01537275,-81.99017483435652,1702314475046024481,39.331515259238245,0.021742564,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015652953,-81.99035429654673,1702314476050051741,39.33134886768741,0.022830578,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015563326,-81.99053661335388,1702314477047902514,39.331188680810165,0.0180421,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0243158,-81.99071796314767,1702314478051211501,39.331032230190175,0.019586282,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020259373,-81.99089137819398,1702314479047256339,39.33087405244339,0.019235509,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01781157,-81.99105265524531,1702314480050206883,39.330710150588665,0.018642135,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018743645,-81.99119533057164,1702314481044894443,39.330536024363944,0.023217421,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018177113,-81.99132140190521,1702314482056400654,39.330353165764734,0.023006145,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015821759,-81.99144048345399,1702314483059328703,39.33016520765167,0.026712481,8
