groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011581865,-82.13418098310397,1691088187042798294,39.35245367217258,0.010127033,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011297132,-82.13407157701103,1691088188040055473,39.35261668875162,0.010658461,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011763308,-82.13396216980644,1691088189040076662,39.35277947680978,0.01140798,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013321514,-82.1338530371885,1691088190043545303,39.35294228456823,0.015367115,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013559029,-82.13374371317828,1691088191043373118,39.35310481351188,0.015425218,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012982785,-82.1336361074202,1691088192048646151,39.3532675158429,0.013650343,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012220012,-82.13352769894934,1691088193038067060,39.353429005539105,0.011501457,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012462629,-82.13341483224048,1691088194038365226,39.35358739161643,0.011108106,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012343847,-82.13329410993096,1691088195039860335,39.353740663484245,0.010010664,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012040973,-82.13316568604479,1691088196040369897,39.353888985255686,0.009851464,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011209685,-82.13302856108966,1691088197041760461,39.354031916972694,0.009697683,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011986112,-82.13288422816792,1691088198042251370,39.354171097086784,0.010876389,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012147624,-82.13273769231402,1691088199039308031,39.35430975058126,0.010792538,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013121123,-82.13259276662278,1691088200041225108,39.354449744517154,0.010772123,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012866631,-82.13244776007231,1691088201041156272,39.354589831568646,0.010523997,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0125545375,-82.13230285310624,1691088202045083576,39.35473024836906,0.010335658,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012439094,-82.13215876603631,1691088203056174667,39.35487146583256,0.010386046,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013124564,-82.1320220267181,1691088204039010791,39.35501752301103,0.010500492,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012960071,-82.13189630120002,1691088205038524983,39.35517003663321,0.010431851,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01306178,-82.13178441819247,1691088206037903103,39.35532951786179,0.01039598,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012846718,-82.13168852589145,1691088207041559689,39.3554949697531,0.010257305,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012971755,-82.13160545008036,1691088208039383314,39.355664181517916,0.010256107,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012824547,-82.13152974163445,1691088209043817209,39.355835110374535,0.010178115,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012539416,-82.13145616942272,1691088210039222481,39.356005625074935,0.010176324,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01235347,-82.13137527879974,1691088211043789558,39.3561720294204,0.0100831995,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012336872,-82.13127900301048,1691088212048027012,39.35633077704925,0.010122791,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011146943,-82.13116471619873,1691088213040165279,39.35647969755906,0.009599197,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01175284,-82.13103234013334,1691088214042859054,39.35661743544474,0.010614283,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011934511,-82.13088426117073,1691088215038080406,39.35674304383342,0.011293028,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017597897,-82.13072207895078,1691088216040566346,39.356855882484226,0.01233732,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018853527,-82.13055176173289,1691088217043338468,39.35696142243615,0.01257838,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.021302743,-82.13037733714805,1691088218042118189,39.357064907685974,0.012669871,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.020985058,-82.13020223329393,1691088219046259349,39.35716858679966,0.0127152335,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.021426383,-82.13002550382755,1691088220039811294,39.35727124453182,0.012852276,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.021468993,-82.12984887963616,1691088221038245607,39.35737437571492,0.012478836,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.020231409,-82.1296739778048,1691088222044045737,39.357476476186235,0.0119185615,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017200025,-82.12950166033171,1691088223039984750,39.357577756176276,0.011611336,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016944392,-82.12933142523696,1691088224051080714,39.35767729821658,0.011543268,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013246493,-82.12916554896415,1691088225041354608,39.35777693135515,0.01024356,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012970162,-82.12901128373488,1691088226038595909,39.35788220293398,0.010188575,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012719704,-82.12887534502867,1691088227039803074,39.35799586349038,0.0102927815,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012596486,-82.12876237738195,1691088228056079129,39.35811832258598,0.010370096,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011415881,-82.12867241158997,1691088229038828045,39.35824855182355,0.009992081,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011304448,-82.12860136199977,1691088230041377865,39.358385782919754,0.009822307,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011266339,-82.12855028609268,1691088231039108279,39.358528374454664,0.009733561,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011213548,-82.12851914528227,1691088232046158237,39.35867220947065,0.0096646445,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011210945,-82.12850690481301,1691088233042223889,39.35881490769926,0.009687785,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011195121,-82.1285147634272,1691088234044279611,39.35895549051118,0.009759634,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011746328,-82.12854385498804,1691088235048602245,39.35909303887622,0.010030132,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0125947,-82.12858647181959,1691088236038026927,39.359227630652086,0.011170102,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0127915265,-82.1286388847094,1691088237041335810,39.35935977406269,0.01142068,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013359381,-82.12869567245568,1691088238041357988,39.35949102456935,0.011578639,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013397593,-82.128753901513,1691088239037620894,39.359622426856184,0.011622582,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013570393,-82.12881179408747,1691088240043848173,39.35975430033722,0.011872192,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013743263,-82.12886994142748,1691088241055610166,39.35988657136709,0.011989111,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013802902,-82.12892810200461,1691088242043955083,39.36001896865866,0.012031468,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0137771135,-82.12898633878092,1691088243037156143,39.360151600934216,0.012065058,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013649631,-82.12904525049912,1691088244041951266,39.36028525334061,0.012048804,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013829681,-82.12910471648945,1691088245046294036,39.36041958146279,0.01213764,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013922127,-82.12916442178947,1691088246039166446,39.36055408971962,0.012180134,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013873961,-82.12922341329808,1691088247037977515,39.36068815201856,0.012170644,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014118745,-82.12928196408116,1691088248041345607,39.36082100473539,0.0121979,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014078428,-82.12933949146151,1691088249046096856,39.360952859306316,0.012138353,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015052513,-82.1293968099537,1691088250041926558,39.361084777078744,0.012310708,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01521125,-82.12945379230706,1691088251044527743,39.36121809527975,0.012315395,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015697993,-82.12951192824323,1691088252047751281,39.361352317957945,0.012705877,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016173836,-82.12957199443812,1691088253040727546,39.36148748125899,0.013704116,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016251862,-82.12963077939708,1691088254052865341,39.361622805698985,0.014099452,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016584648,-82.12968941653764,1691088255037677543,39.361757982951296,0.014467156,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01890143,-82.12974788536827,1691088256040508789,39.36189277374862,0.017824808,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018019639,-82.12980708219258,1691088257038954275,39.36202663099073,0.016486228,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017230045,-82.12986548484399,1691088258043175724,39.362159968075474,0.015578443,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019057663,-82.1299238655901,1691088259039578411,39.36229252658029,0.020094424,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01697666,-82.12998190829008,1691088260048406378,39.36242490534385,0.020824952,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018337095,-82.13003965580666,1691088261037947755,39.36255735294332,0.023481956,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01820503,-82.13009678628795,1691088262043959291,39.36269136011466,0.023133617,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01788626,-82.13015414815405,1691088263039293884,39.36282694604609,0.022869445,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017673424,-82.13021157189172,1691088264038257093,39.36296362823025,0.022375494,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017570494,-82.13026686090562,1691088265045269197,39.36310103867944,0.022132725,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017616393,-82.13031825918505,1691088266039876255,39.36323894372269,0.022352371,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014836736,-82.13036647026105,1691088267041856528,39.36337709590475,0.013705317,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0145705305,-82.13041265149991,1691088268044399400,39.363515284137044,0.013217634,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015255684,-82.1304580629024,1691088269043094221,39.36365363888124,0.014319469,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016780524,-82.13050228367226,1691088270041233778,39.363791920955116,0.01909474,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01633202,-82.13054553410831,1691088271043800358,39.36393037764498,0.01882981,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018800644,-82.13058916945387,1691088272051407656,39.364068583076616,0.020923095,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019333182,-82.13063421516765,1691088273039375859,39.364207590195356,0.016943777,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019475061,-82.13067889958444,1691088274040483457,39.36434882985273,0.016734488,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.020914463,-82.13072313379294,1691088275040758783,39.36449196870163,0.017992077,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019463746,-82.13076770902849,1691088276040279777,39.36463586434557,0.015889179,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01907467,-82.13081260096448,1691088277046747512,39.36478002686907,0.01479689,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018605236,-82.13085831093818,1691088278043814767,39.364923951218806,0.014125816,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014444422,-82.13090454252477,1691088279040005900,39.36506744998585,0.012377038,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01400095,-82.13095076321189,1691088280040563919,39.3652106715907,0.01196172,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014007339,-82.1309972527178,1691088281044946489,39.36535363909373,0.012062676,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013721443,-82.13104485235431,1691088282051809815,39.365496180828146,0.011926359,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013641488,-82.13109229380534,1691088283039951824,39.36563826237282,0.012010215,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01392473,-82.13113866602215,1691088284040108030,39.36578001272583,0.0120033305,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0136808045,-82.13118437859866,1691088285036804713,39.36592145364749,0.011683487,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01437067,-82.13123042783167,1691088286039050197,39.36606253356136,0.011897538,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013781813,-82.13127648054918,1691088287041587175,39.36620357649777,0.011518436,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017443022,-82.13132310287216,1691088288039808775,39.36634451547456,0.019648403,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019642273,-82.13136917316254,1691088289051071892,39.366485511446555,0.02531431,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019212775,-82.13141460063912,1691088290037916033,39.36662664283258,0.020316048,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015217027,-82.13145958332684,1691088291044266118,39.366767048632276,0.0130496705,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014330309,-82.13150414608572,1691088292045684621,39.36690623372196,0.011810494,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013640617,-82.13154991348927,1691088293041121613,39.36704504204298,0.011976135,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01377481,-82.13159555328023,1691088294046499718,39.36718467027738,0.012861736,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013176165,-82.13164114475354,1691088295038171687,39.36732480623299,0.011677441,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015112213,-82.13168707507853,1691088296042462510,39.36746514236255,0.0155718895,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01369781,-82.13173310000823,1691088297040101658,39.36760549164677,0.013288591,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012913271,-82.13177946296528,1691088298039911875,39.36774603765166,0.012300136,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014179302,-82.13182623428774,1691088299044023044,39.36788676790374,0.013230025,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013376605,-82.1318727821581,1691088300038248413,39.36802755171321,0.0134705305,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0135770785,-82.13191857522773,1691088301040431391,39.36816775232212,0.01234981,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017726833,-82.13196408760405,1691088302042776774,39.36830716341473,0.018020822,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016887277,-82.13200855978701,1691088303042038560,39.368444042322956,0.017384332,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015665343,-82.13205144729824,1691088304041179173,39.36857808903393,0.01468176,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014841346,-82.13209285729667,1691088305039754712,39.36870687015426,0.01333762,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013062742,-82.13212813886373,1691088306040024999,39.36881679478529,0.012723632,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012816076,-82.1321550644227,1691088307042658349,39.36890155038846,0.012398133,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012913983,-82.13217710708021,1691088308039845817,39.36897050701968,0.012323887,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012357325,-82.13220403653544,1691088309039793180,39.369055247124486,0.010507532,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012331975,-82.13223719253304,1691088310039827096,39.36915981760161,0.010589116,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014055721,-82.13227305326318,1691088311052060921,39.36927422969907,0.014189975,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013986083,-82.13230986583362,1691088312038284494,39.369391747181744,0.012442844,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013690627,-82.13234651978833,1691088313039090922,39.369508944574584,0.011547509,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012557646,-82.13238279604184,1691088314048175383,39.3696257839889,0.010969454,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011753417,-82.13242450476179,1691088315040448501,39.36974468939856,0.010393666,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011762021,-82.13246690489757,1691088316044617823,39.3698678225542,0.010249935,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0116220135,-82.13250897403186,1691088317040607499,39.36999607220349,0.01003753,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011369742,-82.13255247841994,1691088318042738487,39.370127793914754,0.010021992,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011716949,-82.13259660917429,1691088319048912319,39.370259372266474,0.010082944,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011952788,-82.1326363355536,1691088320047998128,39.370379211941646,0.01015698,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0118145235,-82.13267420989422,1691088321041603813,39.37049407217056,0.010109379,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011805801,-82.13271096816594,1691088322050042241,39.37060563851187,0.010000715,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0142818885,-82.1327451038229,1691088323042702437,39.37070960834332,0.013003789,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013810289,-82.13277777944712,1691088324046602751,39.37080873914137,0.012756527,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014214376,-82.13281056760924,1691088325039958712,39.37090724871224,0.012449475,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0141645195,-82.13284460204675,1691088326044702181,39.371010631911595,0.012346629,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01366719,-82.13287773599401,1691088327042543497,39.37110961599302,0.011801176,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013456752,-82.13290562922015,1691088328040236551,39.37119326356372,0.011628319,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013018333,-82.132930427326,1691088329037848049,39.37126862998052,0.011020792,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01124126,-82.13295513859302,1691088330041762907,39.37134458959822,0.01021214,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011201826,-82.1329856476625,1691088331045742832,39.37143828717711,0.010194562,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011974469,-82.13301783103827,1691088332042743514,39.37153921738357,0.010738822,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0118117295,-82.13305173736833,1691088333044215843,39.37164693803283,0.0100849485,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011409872,-82.1330876789477,1691088334042342200,39.37175938725774,0.009798846,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011511476,-82.13312485601281,1691088335041227619,39.3718752758565,0.009778215,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011493798,-82.1331632752964,1691088336049403471,39.37199307678092,0.009727426,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011093235,-82.13320143108504,1691088337042233359,39.37210947650794,0.009552135,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010932663,-82.13323958310963,1691088338039354056,39.37222454500027,0.009525315,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010645282,-82.13327875043451,1691088339048954648,39.37234237967133,0.009410214,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010414236,-82.13332037011693,1691088340040734094,39.372467518644385,0.009338559,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010543937,-82.13336286995455,1691088341039809836,39.37259583761076,0.009606383,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010774427,-82.13340570646882,1691088342046477017,39.372725274935284,0.009564684,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010774871,-82.13344986584983,1691088343041667151,39.372858778010404,0.009584139,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012032475,-82.1334928805616,1691088344047031173,39.37298963902884,0.010791466,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01156703,-82.133529695613,1691088345039059795,39.37310385665485,0.010405762,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011136009,-82.13356585813403,1691088346044535881,39.37321570030745,0.01000678,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01076914,-82.13360168982891,1691088347041799325,39.37332513607752,0.009583467,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010476928,-82.13363777583514,1691088348039764474,39.37343629099436,0.009431861,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010314873,-82.13367492564693,1691088349038979965,39.373551877313815,0.00931742,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010317383,-82.13371333101833,1691088350039067219,39.37367106988854,0.009378095,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011149893,-82.13375211424346,1691088351045188071,39.373793707702724,0.009428052,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010969681,-82.13379100146282,1691088352049690979,39.37391857216096,0.00928702,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011148986,-82.13382918154548,1691088353037882759,39.3740429016739,0.00954089,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011556527,-82.1338665068497,1691088354047867481,39.374165614007715,0.009615279,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01146626,-82.13390435711992,1691088355040531760,39.374288048923,0.0101546645,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01169375,-82.13394322206345,1691088356049667298,39.374408650469704,0.010899959,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011367112,-82.13398363024167,1691088357041213781,39.3745286003318,0.009932646,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011451392,-82.13402470059492,1691088358040554322,39.37464975342802,0.009604524,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015239467,-82.13406712012197,1691088359039715892,39.37477423830239,0.014435674,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016173398,-82.13411013072725,1691088360041847688,39.37490179987148,0.014605985,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015339028,-82.13415248602135,1691088361037768408,39.3750292091465,0.0139065785,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013725993,-82.13419422247105,1691088362044676746,39.37515649971594,0.01315529,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012498537,-82.13423560164577,1691088363041343505,39.37528310946727,0.01019693,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0120346965,-82.13427580303497,1691088364041301819,39.375407952946084,0.009660033,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0108769415,-82.13431429219355,1691088365042079123,39.37552946295776,0.009340749,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010877499,-82.13435134502195,1691088366045470120,39.375648449332985,0.009537223,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010910524,-82.13438737306853,1691088367041980801,39.37576532452271,0.009449287,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014748809,-82.13442324770035,1691088368042526604,39.37588094500888,0.013976509,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015430122,-82.13445880072106,1691088369041586801,39.37599646879804,0.018665353,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013685398,-82.13449448011367,1691088370041507806,39.3761125777224,0.0121912025,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01367423,-82.13453080088769,1691088371058839968,39.376230054116114,0.012592776,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013474678,-82.13456863837287,1691088372042688236,39.37634791870328,0.011877083,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01982749,-82.13460669002322,1691088373043245792,39.376463489271444,0.01944058,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02512536,-82.13464380176401,1691088374042351177,39.37657551202174,0.044407584,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.021255748,-82.1346796737236,1691088375043844002,39.376684374189146,0.03629364,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.020439653,-82.13471480294136,1691088376042561674,39.37679031244989,0.040084977,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019849373,-82.13474833682054,1691088377045954806,39.37689350801829,0.039278816,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019511381,-82.13478058498534,1691088378045346450,39.37699368642031,0.038638324,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012169838,-82.13481205910884,1691088379040938284,39.3770904256754,0.012737126,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012450584,-82.13484246568204,1691088380039987966,39.37718291838055,0.01251186,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011065195,-82.13487108076318,1691088381043989046,39.37727209519137,0.009286964,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010750013,-82.13489840558661,1691088382049543211,39.377357929552765,0.009231191,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010796812,-82.13492507729511,1691088383040253560,39.37744027938077,0.009273662,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010520411,-82.13495050488144,1691088384041705725,39.37751746469684,0.009200826,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0109378835,-82.13497337836355,1691088385040159479,39.37758710962851,0.00946822,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010899582,-82.13499312165638,1691088386041906388,39.37764635314775,0.009489359,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010829827,-82.13500804574075,1691088387045397969,39.377691298438016,0.009370665,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010849381,-82.13502081630575,1691088388040264120,39.37772974193136,0.009299896,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010818097,-82.13503280685795,1691088389040018223,39.377765987223924,0.009316448,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010895239,-82.13504565565181,1691088390042673124,39.3778043670766,0.009446596,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010932026,-82.13505993248435,1691088391043531507,39.377847778248025,0.0094989585,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010893148,-82.13507588737579,1691088392048097177,39.37789668580527,0.009338038,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010874196,-82.13509353946506,1691088393038199046,39.37795077418367,0.009303674,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011358192,-82.13511179640982,1691088394039909929,39.378008017296274,0.009614154,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011370844,-82.13513090664001,1691088395040105830,39.378067968313545,0.00961475,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011085352,-82.13515099775245,1691088396040108474,39.37813186713742,0.009599606,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011006325,-82.13517290998622,1691088397045866981,39.37820056024956,0.009490283,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012587805,-82.13519731439818,1691088398042512860,39.37827616653033,0.011770758,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015838802,-82.13522419489506,1691088399037862546,39.378360025171524,0.01331896,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013888091,-82.13525436549351,1691088400042398176,39.37845316335828,0.01158361,12
