groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494866087442649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9926087260246277')}]",105.47767523746006
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494866303600577,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992691874504089')}]",103.0754893537378
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494866519011420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.997086226940155')}]",99.9662964407471
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494866747963664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994295239448547')}]",97.86586311791325
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494866826980553,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9960405826568604')}]",96.4449353715172
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494867024040741,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9973177313804626')}]",94.14208759588655
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494867279623312,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9940510392189026')}]",92.03543318028096
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494867393954533,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.992559552192688')}]",90.85978310642531
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494867613615636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986193180084229')}]",87.83941045124084
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494867986205661,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981589913368225')}]",83.56847049406497
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494868202491165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9974741339683533')}]",82.83770458423533
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494868376052746,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9977171421051025')}]",81.51190374966245
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494868461779738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",78.26873513992177
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494868630218528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994183778762817')}]",76.54706897580763
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494868751670459,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994631409645081')}]",74.74756654707016
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494868965721233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.99928218126297')}]",72.11634642473655
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494869196236511,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.6217771172523499')}]",71.17644484026823
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494869303296793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990742206573486')}]",69.95375611662166
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494869478527918,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.994312047958374')}]",66.70676883170381
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494869657199174,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998509883880615')}]",65.14485589141259
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494869879062221,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9974570870399475')}]",62.68427816510666
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494870043572733,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983554482460022')}]",61.001723276043776
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494870226947222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9914626479148865')}]",59.448884893383365
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494870435823386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.453259246307425
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494870564352587,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.70538404927356
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494870768103650,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.288658706180286
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871002142348,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.4220282373135
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871244429052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.73530546907568
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871348102154,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.64526650699554
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871519816177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.70208896766417
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871759921033,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.92894351715222
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871905574747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.270730046206154
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494871975789937,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.02280774380779
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494872272763385,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.15124831761932
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494872368264728,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.26912557607284
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494872571560036,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.622349935700186
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494872733417835,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.08243634091923
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494872940850724,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.47465094481595
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494873145169870,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.03942466067383
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494873371448760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.244940200063866
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494873660435533,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.001894049113616
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494873858245202,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.579230191011447
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494874100708944,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.2824708429398
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494874283188791,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.278669147694018
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494874519437203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.803090581612196
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494874607537295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.181366966164205
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494874894042676,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.261801685905084
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494875270763803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.381473597022705
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494875441632895,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.169413017109036
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494875709521005,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.673522894328926
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494875896502475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.673943921690807
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494876080456759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.942945656075608
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494876417012007,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.982593864086084
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494876611753973,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.047019774909131
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494876796127427,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.323808677610941
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494876989024225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.473534084565472
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494877142608502,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.702800488914363
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494877398920738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.833447466720827
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494877563562931,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.921508452214766
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494877736208540,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.121332718292251
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494877969779118,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.354694715526421
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494878312506749,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.400561410293449
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494878464106119,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.96489690465387
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494878551469507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.584844308148604
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494878702387240,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.9008624606067315
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494878881194651,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.371123478340451
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494879031889571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.9537497682031244
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494879168556625,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.6006505638943054
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494879495921288,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.4520606560981832
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494879719943844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9984459458501078
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494879920822540,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.483262756431941
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494880057461793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.1476287842961028
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494880339858189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.3434970294474624
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494880576191212,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.3343311102944426
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494880640995391,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.6400786879239604
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494880886438169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.0886321988655254
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881026628739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.4432503971038386
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881196685180,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.6654033852391876
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881338234288,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.9760609065415338
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881507610779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.4206193586578593
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881607889942,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.73340503819054
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881763596260,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.1341512977378443
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494881981680256,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.2769894161610864
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494882231830843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.5247937184758484
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494882326346447,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.622282076161355
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494882668070413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.275002247653902
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494882886000998,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.499717444588896
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494883017395968,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.72599430923583
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494883205990718,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.845849246485159
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494883381470966,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.004494504886679
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494883553448601,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.202771867509
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494883730831144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.300143001542892
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494883873979330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9890034794807434')}]",-5.4692120919935405
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494884139478518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.988152801990509')}]",-5.574804783856962
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494884319586926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9943766593933105')}]",-5.695849573879968
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494884537078064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9930996894836426')}]",-5.77580224047415
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494884899556412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9956978559494019')}]",-5.973045804013964
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494884971973772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9958398342132568')}]",-6.0234208183246665
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494885238570928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993038177490234')}]",-6.130135647952557
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494885356012993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993054866790771')}]",-6.187278491852339
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494885599274182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992597699165344')}]",-6.275239197071642
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494885683608139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.997779905796051')}]",-6.352290442388039
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494885855740392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9845293164253235')}]",-6.453191145148594
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494885999936581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990975856781006')}]",-6.523808692290913
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494886245561739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983353018760681')}]",-6.6189828084316105
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494886337501711,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989470839500427')}]",-6.658754081232473
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494886499830758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992462396621704')}]",-6.7829913950990885
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494886674644002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988899827003479')}]",-6.84017994068563
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494886798345965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990952014923096')}]",-6.865748432232067
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494887012010328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983131885528564')}]",-6.956219406798482
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494887187216496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996929168701172')}]",-7.064319656346925
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494887543731759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9978160858154297')}]",-7.129633281205315
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494887595742398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998986721038818')}]",-7.1528902488644235
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494887824514821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999056875705719')}]",-7.242210261232685
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494888008806955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995658993721008')}]",-7.277176186675206
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494888174343212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993502497673035')}]",-7.276972172723617
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494888375971012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999535083770752')}]",-7.171533833257854
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494888503598386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995515942573547')}]",-7.084142593375873
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494888731094259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994646906852722')}]",-7.511698862654157
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889030517587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999444305896759')}]",-7.325424110458698
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889148382196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997019171714783')}]",-7.448043429816607
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889352685129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998207688331604')}]",-7.454012303671334
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889441167373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996263980865479')}]",-7.459430073504336
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889654239217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996179342269897')}]",-7.479758993722498
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889767827012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9992026686668396')}]",-7.480445855471771
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494889948618968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996721744537354')}]",-7.505081982060801
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494890037240658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995895028114319')}]",-7.500165747245774
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494890263076850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.998281717300415')}]",-7.570374810427893
