groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.020371292,-82.4568705386246,1706215239069973118,39.28846179172976,0.0114859035,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017199976,-82.4569764411633,1706215240069807751,39.2884670668809,0.011261031,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017138934,-82.45708417197312,1706215241069086763,39.28847256628107,0.011680156,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018102176,-82.45719511763647,1706215242070521778,39.288477691312615,0.012244977,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018662646,-82.45730807505348,1706215243070000521,39.28848357539883,0.012545955,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.023268633,-82.45742312256908,1706215244071882092,39.28848993853109,0.013687467,18
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.024957338,-82.45754145930908,1706215245068371392,39.288496831851255,0.014158395,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.028307868,-82.45766605371969,1706215246070463874,39.288504880406215,0.015905535,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.027856171,-82.45779756365593,1706215247074544560,39.28851290884914,0.015265407,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02787411,-82.45793747398166,1706215248073246536,39.28852165790629,0.015080462,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.027548123,-82.45809492877558,1706215249075532116,39.288530997356936,0.015303581,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.020553654,-82.45827931428816,1706215250075887725,39.28854220187379,0.013396528,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02218248,-82.45848437015053,1706215251085914719,39.28855456173994,0.013865385,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.027603097,-82.45869796105268,1706215252090167636,39.288568386161515,0.014606079,17
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02617079,-82.45891463773772,1706215253075387492,39.288583787552376,0.014493458,17
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.024235098,-82.45913473334964,1706215254073417284,39.28859841180175,0.014285795,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.024702393,-82.45936023194945,1706215255070382787,39.28861095519553,0.013954566,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.028982017,-82.45958921963656,1706215256074157784,39.28862160251,0.014280355,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.022045191,-82.45982032725934,1706215257067260461,39.28863089801413,0.013410933,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019387385,-82.46005232562197,1706215258075348914,39.28864133253957,0.012895917,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019756334,-82.46028720669594,1706215259072044420,39.28865042354353,0.012821685,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.021138975,-82.46052517931354,1706215260078473956,39.288660709221816,0.012656317,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.026187731,-82.4607635118783,1706215261069615208,39.28867097416662,0.014160712,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.03013524,-82.46100040369994,1706215262078662935,39.28868019565096,0.015525419,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.020919207,-82.46123571031815,1706215263070043473,39.28869157340231,0.013177265,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019682487,-82.46146998897035,1706215264074273253,39.28870604227358,0.013195454,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018194105,-82.46170383666968,1706215265070302319,39.28872187727085,0.012235387,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017958337,-82.4619372013618,1706215266070354718,39.28873627059097,0.012401707,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017887149,-82.46216992841813,1706215267069356049,39.2887486317523,0.012517526,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017978176,-82.46240237153813,1706215268070034056,39.28876039842706,0.012487902,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017843207,-82.46263414239343,1706215269074841368,39.28877196587966,0.012466296,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017512832,-82.4628649438039,1706215270071646615,39.28878392135251,0.012197204,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017136633,-82.46309454261939,1706215271072603662,39.28879757563085,0.012066794,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016872296,-82.46332345704698,1706215272076015024,39.28881105385978,0.01193385,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016682813,-82.46355220532995,1706215273075408913,39.288823010704235,0.011796129,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016520957,-82.46378160467646,1706215274074350907,39.2888362657017,0.0116902925,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015108303,-82.46401373429639,1706215275075406921,39.28884876202794,0.011377288,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014997682,-82.46424819283342,1706215276075371868,39.288860381384026,0.011364794,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015008321,-82.46448273152656,1706215277070518802,39.28887248982235,0.011433673,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0150629245,-82.46471584923323,1706215278067156044,39.28888582371554,0.01148858,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0148828095,-82.46494823364155,1706215279075320787,39.28889899207416,0.011339254,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014890446,-82.46518136434298,1706215280070534477,39.28891151921788,0.011265915,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014940654,-82.46541437966016,1706215281075052085,39.28892446260252,0.011291104,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015249105,-82.46564556230662,1706215282085415765,39.28893719164733,0.011512425,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015937993,-82.46587180295049,1706215283070240296,39.2889490179571,0.011594135,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016139723,-82.46608917938953,1706215284074409308,39.28895865462633,0.01165055,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016273214,-82.46629204250479,1706215285080184193,39.288965796755306,0.011669188,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016355934,-82.46647957708484,1706215286075985935,39.28897143065239,0.011688169,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014439892,-82.46664258332214,1706215287072362587,39.28897478948105,0.01089192,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0141610475,-82.4667823890093,1706215288072620196,39.288976587423434,0.010669621,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014023755,-82.46690223565042,1706215289072363394,39.28897912657875,0.010531765,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013722824,-82.46700245085358,1706215290074325649,39.28898204715949,0.010306642,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013564714,-82.4670861699404,1706215291066525809,39.288985096238214,0.010209117,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013461798,-82.46715625723662,1706215292083888036,39.28898742701635,0.010123645,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013538391,-82.46721312221811,1706215293070566436,39.28898904091228,0.010174945,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013369762,-82.46725927596098,1706215294069951843,39.288990116447145,0.010055588,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013447057,-82.46729702103862,1706215295068294655,39.28899096988426,0.010130168,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0132601475,-82.46732706830748,1706215296079031434,39.2889919806193,0.009990418,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013238759,-82.4673502960446,1706215297070630424,39.28899298926434,0.009982169,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013153072,-82.46736070746879,1706215298075905341,39.288993438747255,0.009912975,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012983868,-82.46736118769704,1706215299075215729,39.288993472140966,0.009775484,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012963106,-82.46736116493757,1706215300066447560,39.28899347778917,0.009764767,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012881824,-82.46736116215605,1706215301069122393,39.288993481022125,0.009689673,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012845728,-82.46736116858037,1706215302077305198,39.28899347928854,0.009647872,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012985925,-82.46736119569219,1706215303066234254,39.288993460041546,0.009782325,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012898822,-82.46736118207558,1706215304079761214,39.288993450691564,0.009718226,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012864471,-82.4673611976142,1706215305075593947,39.28899344691014,0.009662498,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012787267,-82.46736176668337,1706215306079345192,39.28899347362475,0.009601234,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012807542,-82.46736334557569,1706215307079813686,39.28899358075514,0.0096180765,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012777299,-82.46736331260946,1706215308068891226,39.28899356921862,0.00959334,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012769063,-82.46736425013846,1706215309069038120,39.28899367559401,0.009593378,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012779277,-82.46736611383862,1706215310070401406,39.288993884586006,0.009595224,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0127989035,-82.46736938955958,1706215311067655668,39.28899428705779,0.009613294,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013017889,-82.4673747025823,1706215312076767846,39.28899485981695,0.009792524,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013032544,-82.46738190989943,1706215313074309593,39.28899579172624,0.00980561,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013144152,-82.46739010477623,1706215314069176772,39.28899690156984,0.009895389,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013570053,-82.46739845750477,1706215315069669392,39.28899802538598,0.010238411,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013795283,-82.4674058071114,1706215316068520529,39.288999099683004,0.010414076,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013973213,-82.46740678992043,1706215317068467439,39.28899922362278,0.010556804,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014121339,-82.4674067964671,1706215318070096099,39.28899922177826,0.010681407,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014171554,-82.46740680066154,1706215319067320966,39.288999189194826,0.010709951,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014131049,-82.46740681330228,1706215320074334379,39.28899916694276,0.010665703,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01416331,-82.4674071734007,1706215321067118380,39.28899923978792,0.010682693,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014176279,-82.4674083223172,1706215322077566167,39.288999547123815,0.010691052,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014206177,-82.467410514534,1706215323070357122,39.28900019758443,0.010711927,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014182405,-82.46741479665843,1706215324070177520,39.28900131606101,0.010693624,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014109498,-82.46742128136381,1706215325069377920,39.28900311025079,0.010638074,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014051462,-82.46742927222863,1706215326075890500,39.28900562769445,0.010595182,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014088186,-82.4674456515254,1706215327072541661,39.28901173244026,0.0106367245,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014070386,-82.46747434362757,1706215328075963335,39.28902637845719,0.010599669,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013952347,-82.46750080416282,1706215329068364416,39.2890509184018,0.010554574,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01417952,-82.46752019094822,1706215330066520115,39.28908950081814,0.010708045,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015097587,-82.46752975569507,1706215331075222082,39.28914001493388,0.0115671605,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015241676,-82.46752834967818,1706215332096578031,39.28920656430778,0.011970468,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0154679855,-82.4675226859663,1706215333072382503,39.2892926446537,0.0125895785,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015346121,-82.46751288226433,1706215334075431506,39.28939615189658,0.012332492,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01658172,-82.46750152621594,1706215335074964209,39.289515637542245,0.013333145,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016241416,-82.46749153426984,1706215336074607588,39.2896488743657,0.0131703615,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01640154,-82.46748085736459,1706215337076291037,39.28979457678282,0.013159466,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016520733,-82.46746857979976,1706215338067064624,39.28995379546912,0.013220225,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01634425,-82.46745541418706,1706215339070418776,39.29012609256603,0.012445728,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016370306,-82.46744075067822,1706215340084368557,39.29031022399257,0.0125036575,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016653223,-82.46742477154073,1706215341071580792,39.29050526819024,0.01268282,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015875457,-82.46740944291922,1706215342085053654,39.290708083952005,0.012356626,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01586612,-82.46739391310629,1706215343074239152,39.29091674210378,0.012297602,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015939256,-82.46737628750502,1706215344072081333,39.29113009511907,0.012310719,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015572601,-82.46735809999599,1706215345070131066,39.291347406349196,0.012058982,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01558381,-82.46734091181368,1706215346076315021,39.29156663525004,0.012188362,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015136716,-82.46732368215437,1706215347068807851,39.29178752037951,0.011845949,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014904631,-82.46730604317925,1706215348067628211,39.29200929359008,0.01171763,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015176426,-82.46729086378082,1706215349068328396,39.292231855400615,0.012517955,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017053004,-82.46727530576389,1706215350067475224,39.29245466596402,0.016905116,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018078482,-82.46725687956203,1706215351070485439,39.29267727003665,0.018990267,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02454556,-82.46723885321482,1706215352096076608,39.29289949812893,0.03418451,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.029392993,-82.4672224992721,1706215353079143670,39.29312179638375,0.041920017,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.033615038,-82.46720541915231,1706215354079621027,39.29334398693397,0.04859723,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.035839505,-82.4671870157725,1706215355075178182,39.29356556783704,0.05339186,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.036112346,-82.46716814778516,1706215356073179295,39.29378741569575,0.060542814,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.04811278,-82.46715051038325,1706215357075399217,39.29400969150446,0.088464715,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.07042767,-82.467132695071,1706215358086296671,39.294232001236395,0.120338425,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.07137922,-82.46711527419687,1706215359075536489,39.29445389588039,0.121846944,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.07230035,-82.46709731256269,1706215360086401251,39.29467564738341,0.1234623,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.12982765,-82.46707895588983,1706215361066414002,39.29489821501679,0.2347455,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.13721041,-82.46706074039133,1706215362077908390,39.29512039007967,0.24123934,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.1378734,-82.467043639069,1706215363074975163,39.29534208217951,0.24214682,9
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.13843346,-82.4670272665594,1706215364069531308,39.295563823436716,0.24291825,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15383138,-82.46700976972961,1706215365065680585,39.29578511645658,0.28603268,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15609519,-82.46699216627813,1706215366076543860,39.29600699199042,0.29049858,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15700425,-82.46697681811247,1706215367066139130,39.29622879122033,0.29113874,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15063986,-82.46696027954421,1706215368067352167,39.29645034136195,0.26720175,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15121937,-82.4669414036271,1706215369075226066,39.296672214718186,0.26654398,9
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15407673,-82.46692490790075,1706215370073513388,39.29689404059998,0.278623,7
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15533611,-82.46690791414238,1706215371066619207,39.29711582789178,0.2795438,8
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15606,-82.46689058294825,1706215372082528723,39.29733755751896,0.28034544,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15651871,-82.46687341168692,1706215373069832463,39.29755922986153,0.28099087,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15681596,-82.46685730096645,1706215374075074905,39.29778071013992,0.28139937,18
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15698588,-82.46683965868695,1706215375077653421,39.298002023263365,0.2817773,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017658355,-82.46682477521227,1706215376074551159,39.29822199323597,0.026950492,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018053738,-82.46680654437124,1706215377075478476,39.298443106354306,0.026303576,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011580323,-82.46678939910784,1706215378070458372,39.2986639878665,0.0113464715,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01661874,-82.46677261555529,1706215379068249274,39.29888478740509,0.014926895,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017243378,-82.46675609968597,1706215380075971527,39.29910575288204,0.015598917,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018137572,-82.46673952696514,1706215381070641492,39.2993266856153,0.016849698,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018269459,-82.46672334711678,1706215382085298180,39.29954770525939,0.017297728,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019006178,-82.46670734854331,1706215383067041401,39.29976874347229,0.018151505,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018596638,-82.46669027754129,1706215384074508270,39.2999895055814,0.01802467,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019099573,-82.46667318362634,1706215385068529854,39.30021015985666,0.01755262,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018969411,-82.4666564146836,1706215386075991277,39.30043094102425,0.015393657,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018787853,-82.46663854805364,1706215387070440859,39.300651670942855,0.014836151,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018529214,-82.46661942191571,1706215388069318076,39.30087249473952,0.014409265,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018439407,-82.4666021513431,1706215389069421096,39.301093390856245,0.014224134,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018706348,-82.46658583272618,1706215390077566509,39.30131421102043,0.014408617,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018117381,-82.46656742313596,1706215391069416885,39.301534906438064,0.014361162,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01828828,-82.46654944641595,1706215392085905413,39.301755697124044,0.014217914,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018338477,-82.46653285295245,1706215393069288812,39.30197646392833,0.014941296,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01964635,-82.46651579037061,1706215394085479898,39.302197143632874,0.016863417,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019456064,-82.46649877849862,1706215395067547241,39.30241778240894,0.016775748,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019798087,-82.46648168143287,1706215396070362722,39.30263821304745,0.016838528,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019620545,-82.46646211965833,1706215397075213108,39.30285833755658,0.01658555,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01865829,-82.46643959822349,1706215398069316068,39.30307810180815,0.016161343,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019300452,-82.46641611283222,1706215399077008007,39.30329765586063,0.016991407,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018831454,-82.4663907141949,1706215400075240273,39.30351688789391,0.01604282,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01883807,-82.46636155387714,1706215401069352078,39.30373594953742,0.016230594,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018059326,-82.46633075018494,1706215402085029600,39.303954878105024,0.015442247,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017558761,-82.46629931790335,1706215403074797006,39.304173597246944,0.015009772,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016640285,-82.46626580964028,1706215404069468140,39.3043923218015,0.014648281,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016617188,-82.46623067451677,1706215405073101497,39.304610836819464,0.014645844,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015845306,-82.46619540284833,1706215406070357669,39.30482947480481,0.012706053,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015881049,-82.46616016586782,1706215407070530970,39.30504826853395,0.012442999,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015517044,-82.46612458182557,1706215408074691413,39.305266921740916,0.012002525,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015005181,-82.46608624558782,1706215409070581305,39.30548537955035,0.0115997465,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014687529,-82.46604720288873,1706215410075125593,39.305704047067685,0.011369089,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014393486,-82.46600926281879,1706215411077474777,39.3059228881334,0.011155072,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014142986,-82.46597213346122,1706215412088401031,39.30614165532724,0.010970208,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014042178,-82.46593599890849,1706215413077369004,39.30635908307983,0.010879036,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013918814,-82.46589820532478,1706215414076919900,39.30657177752895,0.010957873,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014251635,-82.46586056632117,1706215415066330405,39.30677954610708,0.010997804,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014161579,-82.46582788222226,1706215416066665581,39.306982878198674,0.010815245,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014217991,-82.46579710434398,1706215417074336950,39.30718100183209,0.010812155,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014621813,-82.46576475714929,1706215418069964156,39.307374977649665,0.011089767,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014916527,-82.46573103191727,1706215419074388599,39.30756897398067,0.011311845,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01564723,-82.46569704261915,1706215420070055782,39.30776054128136,0.011844669,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015285135,-82.46566152601349,1706215421072460726,39.307952418874684,0.011489114,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014755453,-82.46562878469828,1706215422084238697,39.30815081120232,0.0111501925,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014463012,-82.4655936125776,1706215423074110484,39.30836102103072,0.01096673,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014220374,-82.46555375656814,1706215424070540183,39.30857557104261,0.010817297,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013976032,-82.46551568896113,1706215425067547082,39.30879292921825,0.010700266,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013829817,-82.46548029105458,1706215426072252026,39.30901231476993,0.010588013,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01364507,-82.46544302799416,1706215427066303265,39.30923273890132,0.010429396,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013797567,-82.46540413818732,1706215428070217089,39.30945406971652,0.010673212,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013921646,-82.46536756393043,1706215429068191642,39.30967621391556,0.0117469225,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015674835,-82.46532980808436,1706215430075846249,39.30989846575901,0.013861954,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01601311,-82.46528980725869,1706215431070073650,39.31012067100014,0.013787407,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016152944,-82.46525174542754,1706215432082407147,39.3103430014622,0.014752849,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016393831,-82.46521523544855,1706215433073777644,39.310565371303525,0.014389139,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016167639,-82.46517787616382,1706215434069443877,39.31078756581704,0.0141845625,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016217986,-82.4651408504498,1706215435066565883,39.31100952568346,0.014193627,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014848571,-82.46510336308188,1706215436068487729,39.31123148431958,0.012937652,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014828131,-82.46506487194385,1706215437073293629,39.31145331104982,0.013563412,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014558048,-82.4650261785985,1706215438069416316,39.311675162884995,0.013203438,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015828783,-82.46498941876034,1706215439069588012,39.31189704004593,0.014411048,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016465237,-82.4649522960761,1706215440067381102,39.31211871885942,0.014990416,25
