groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421238626172776,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421238825767446,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421239044007049,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421239237726989,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421239363058720,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421239558807405,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421239772506552,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421239955482023,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421240164187225,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421240359626344,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421240523993290,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421240724374326,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421240857020706,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421241129676256,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421241332399226,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421241524105003,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421241727238242,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421241923544193,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421242083803128,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421242494533195,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421242694871753,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421242892322436,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421243099566757,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421243292821867,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421243495328103,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421243694673888,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421243894438430,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421244093127863,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421244232571232,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421244371526203,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421244557872868,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421244757799280,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421244962277461,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421245164736506,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421245361737885,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421245496698262,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421245657267372,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421245860056165,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421246083541302,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421246264503322,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421246460289023,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421246658595585,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421246864484894,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421247077198608,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421247259084221,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421247458047256,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421247656442254,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421247857796767,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421248077770694,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421248257851677,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421248454666187,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421248664973512,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421248858643598,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421249077500076,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421249263451523,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421249457649134,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421249657901277,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421249858338472,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421250081036713,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421250225258546,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421250426715225,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421250623503925,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421250833480610,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421251042937339,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421251228378318,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421251425509720,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421251624957958,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421251822890016,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421252040889668,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421252224282291,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421252427054772,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421252624158973,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421252824267881,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421253040174740,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421253223259190,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421253424219594,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421253624686206,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421253825156180,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421254039603155,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421254261754830,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421254460373953,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421254622373152,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421254823081756,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421255039203367,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421255225839883,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421255426847541,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421255623446991,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421255826844824,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421256038657043,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421256226179747,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421256387372814,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421256586932113,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421256786308884,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421256989918836,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421257189069682,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421257359042468,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421257560208257,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421257754434957,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421257953729509,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421258101281979,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421258291337971,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421258493597331,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421258687784107,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421258889388954,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421259094424324,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421259283266817,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421259488966897,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421259688346725,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421259888292532,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421260100385517,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421260297583546,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421260488442654,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421260685090275,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421260890025243,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421261093113204,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421261292078374,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421261487817290,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421261687069908,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421261884273002,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421262111214564,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421262284359854,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421262462167062,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421262585641772,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421262788664705,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421262987610450,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421263190906898,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421263387068520,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421263587917272,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421263789013794,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421263989827619,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421264192268574,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421264389430963,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421264591125508,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421264785592003,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421264988184434,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421265185987006,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421265388253216,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421265589454427,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421265785728317,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421265986628991,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421266188846714,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421266389500849,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421266588561021,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421266789592504,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421266987785938,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421267192524250,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421267385735244,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421267584344876,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421267788268094,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421267985322578,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421268125235229,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421268324178085,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421268514019163,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421268718116535,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421268857516140,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421269067581470,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421269257730479,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421269457213124,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421269655210700,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421269859796567,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421270095934012,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421270245428035,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421270383902493,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421270584899969,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421270788474016,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421270983262410,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421271188418795,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421271382679730,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421271594736597,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421271784184048,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421271986584883,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421272187693379,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421272323814646,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421272514696270,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421272715747103,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421272917341159,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421273120853109,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421273318342663,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421273515681765,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421273718277324,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421273918607745,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421274117703742,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421274257263312,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421274446866028,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421274646370463,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421274787359532,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421274984503269,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421275185902704,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421275384035859,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421275585831321,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421275716184218,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421275921692934,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421276113247215,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421276517114596,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421276718127256,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421276918457743,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421277120008335,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421277316355093,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421277516041996,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421277717793160,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421277916708375,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421278118024383,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421278250371676,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421278444916723,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421278584721358,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421278786099813,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421278982661014,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421279183124536,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421279382595248,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421279583063296,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421279787143387,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421279982693407,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421280184804036,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421280391156609,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421280582715309,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421280786300681,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421280998851379,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421281182984452,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421281374941819,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421281578509381,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421281778207731,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421281918722758,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421282141636504,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421282315010956,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421282515259313,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421282648758070,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421282845485999,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421283066240111,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421283242240302,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421283417988739,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421283616317318,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421283812990700,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421284042316154,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421284227542440,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421284417529819,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421284614280035,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421284813905028,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421285042777297,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421285219991867,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421285414300236,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421285613044846,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421285814311527,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421286032224564,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421286219761370,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421286415672271,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421286613899010,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421286814770189,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421287035483706,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421287213820020,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421287413613215,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421287616496664,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421287813687722,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421288034840013,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421288215957994,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421288415692686,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421288615195581,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421288813759214,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421289047908752,CAMERA_FRONT_LONG,,,
