groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014733028,-81.98035175167999,1706546284073501702,39.3630414710616,0.01632802,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014793431,-81.98031865675419,1706546285073252040,39.36283176787712,0.01663838,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014726804,-81.98028333014227,1706546286070097790,39.36262320344241,0.016567035,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014769212,-81.9802476962761,1706546287079591284,39.36241637718996,0.016217688,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015566811,-81.98021396183005,1706546288073599606,39.36221237518904,0.017573772,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018787058,-81.98017865502787,1706546289076988647,39.36201311094858,0.024641603,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020163653,-81.98014344762754,1706546290078608039,39.3618197055776,0.028098539,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02084241,-81.98011160515792,1706546291071415778,39.36163396655824,0.028613415,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019951623,-81.98008618739428,1706546292080203223,39.36146142159285,0.027393494,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022352906,-81.98006823830379,1706546293072172812,39.36130298268351,0.031662267,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019463135,-81.98006743275982,1706546294076987520,39.36115239077619,0.026365384,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04174018,-81.98008504367789,1706546295086515084,39.361009467837974,0.07870429,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.047510583,-81.98012942527343,1706546296077015786,39.36087264967833,0.09043991,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0503689,-81.98020589582512,1706546297085892419,39.36074371745348,0.097780086,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.024780555,-81.98031144874987,1706546298075481996,39.36062042737394,0.040321678,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.024799764,-81.98043056604273,1706546299074109125,39.36049163425974,0.039687164,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.024438402,-81.98055708540035,1706546300084617668,39.3603548688246,0.03790166,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023698086,-81.98068904408453,1706546301073679554,39.36021010838551,0.036725488,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02341288,-81.98082556061597,1706546302085117498,39.36005825111353,0.035533957,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020796569,-81.98096507136708,1706546303076200499,39.35990196465908,0.028504092,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021527926,-81.98110670074963,1706546304069896299,39.35974275053647,0.031906538,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022056164,-81.9812487564847,1706546305077815475,39.359583623835434,0.03213999,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022871612,-81.98139195467242,1706546306086974529,39.35942377121953,0.03355719,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019080985,-81.98153358421224,1706546307077381906,39.3592639437493,0.026351273,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02532756,-81.98167359591602,1706546308094011137,39.359106634618186,0.032004062,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.031724997,-81.98181062248936,1706546309078899469,39.35895219362415,0.03900782,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.03006603,-81.98194537198414,1706546310077555916,39.35880118705692,0.045202237,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.030858126,-81.98208148332601,1706546311108801505,39.35865656516988,0.04623487,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.036433354,-81.98221621896874,1706546312093227494,39.358518775824066,0.051285442,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.038458467,-81.98234492868657,1706546313077156433,39.35838418747975,0.0533765,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.039543062,-81.98245539792119,1706546314076546782,39.358247228986905,0.054552797,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.040581025,-81.9825397301609,1706546315075805601,39.35810444682341,0.055698477,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.028677857,-81.98259868448564,1706546316078112650,39.3579542849585,0.040972542,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.027974902,-81.98263813741788,1706546317078479048,39.35779630496785,0.03957723,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018969204,-81.98266886928864,1706546318074970250,39.35763493630983,0.025929594,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017650481,-81.98269721054648,1706546319075723626,39.357475552672106,0.023748683,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016800007,-81.98272277491593,1706546320071787285,39.357320173240375,0.022381958,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014866437,-81.98273955806157,1706546321069709154,39.357169122489985,0.018812014,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014904337,-81.98273461941274,1706546322081777504,39.35702043238551,0.018755669,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015042066,-81.98270452234674,1706546323075332545,39.356871487105835,0.01912559,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014881971,-81.98266092332902,1706546324070310608,39.35671527103601,0.019403726,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015012694,-81.98261134861431,1706546325068001327,39.35654821735046,0.019559352,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014385686,-81.98255255302323,1706546326083000640,39.35637257780277,0.018931746,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014927623,-81.98247972492314,1706546327072983217,39.35619203903647,0.020032505,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0155222155,-81.98238393138227,1706546328073779548,39.356011610484344,0.019779943,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018576734,-81.98226549085659,1706546329078808606,39.355836486609626,0.01970439,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.024703588,-81.982133136278,1706546330082081659,39.35566380744899,0.021052908,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04923707,-81.98198878521569,1706546331072130286,39.35549409632952,0.023301315,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.046490986,-81.98183500210902,1706546332094508121,39.355328016002495,0.025435854,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.047391593,-81.9816767437201,1706546333073722519,39.3551649629902,0.04277001,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.049011234,-81.98151567259976,1706546334073122498,39.355004076464766,0.048122164,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.044910114,-81.9813558261706,1706546335073660277,39.35484564665174,0.037181504,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.054283995,-81.98119714235855,1706546336068143232,39.35469004331203,0.035141405,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.06193258,-81.98104361139849,1706546337086242646,39.35453565856684,0.0378942,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.06016184,-81.98089570906498,1706546338068500582,39.35438295323607,0.042196706,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.091459855,-81.98075308439815,1706546339071552789,39.35423432626792,0.044383876,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.099629216,-81.98061369716093,1706546340074721277,39.35409120643248,0.046685934,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10521576,-81.98047069577812,1706546341077393821,39.35395832775913,0.051943798,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.11583957,-81.98032559318766,1706546342072594588,39.35383330035121,0.05616193,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.13268322,-81.98018179120558,1706546343066333645,39.35371212483126,0.062497895,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.14648162,-81.98004784669851,1706546344071098182,39.35358876946731,0.067537405,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.15572809,-81.97993020695394,1706546345065433701,39.3534540961429,0.070261545,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.17083143,-81.97983271485103,1706546346067269460,39.353306847356855,0.08569277,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.18908721,-81.97975235065783,1706546347064433916,39.353147075077345,0.09955257,7
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.69441694,-81.97967709779991,1706546348058361105,39.352978600075645,0.46673045,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.7954283,-81.97959907403423,1706546349065441560,39.35280444599514,0.5941036,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,2.141397,-81.9795071573575,1706546350067800362,39.35263276182663,1.5355998,7
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.3671244,-81.97946113502304,1706546351063747984,39.352511015593116,2.2558355,0
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.2166579,-81.97937140636517,1706546352071966365,39.35227909490033,1.7978457,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0656202,-81.97933020845763,1706546353069567772,39.352102544674615,1.748225,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0699784,-81.97929427476593,1706546354067300580,39.35192655008759,1.7533882,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0652401,-81.97926276002974,1706546355062228727,39.35175506450441,1.7393994,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0009284,-81.97922372657973,1706546356063375875,39.35159075902692,1.697227,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0189811,-81.97916927777068,1706546357068083793,39.3514402779865,1.6901672,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0233939,-81.97910437793159,1706546358065119196,39.351299914320926,1.6827213,7
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.9208845,-81.97904861911768,1706546359062194529,39.35115651905019,1.4459995,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8849375,-81.9789945522243,1706546360072722053,39.35100127051383,1.246756,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.979837,-81.97902272961052,1706546361062762374,39.350861162558814,1.501443,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.068943,-81.97908645272,1706546362063707434,39.350718859731884,1.6398141,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0060368,-81.97917980087855,1706546363058989727,39.35057735238659,1.7366453,7
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8254077,-81.97924791077327,1706546364061884730,39.350411481979144,1.1074396,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.86330837,-81.9793357527893,1706546365064279345,39.350247115375396,1.20064,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.818544,-81.97942255575019,1706546366069478194,39.350080254749756,1.0820593,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.7315123,-81.97950695055853,1706546367073724200,39.34990617289553,0.91078633,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.6706031,-81.97961047573126,1706546368067194678,39.34973345356188,0.8297651,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.67459,-81.97972216731672,1706546369071582614,39.349561213511244,0.8286299,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0578502,-81.97983671128706,1706546370068000559,39.34938653706509,1.5705773,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.79540735,-81.97995349279259,1706546371073913057,39.34920700219749,1.0350835,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.96738374,-81.98005779304881,1706546372075601723,39.34902495702157,1.3972229,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.0941119,-81.98017391837408,1706546373066939491,39.348846868975755,1.652251,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.82831556,-81.98027547823365,1706546374076501111,39.348667337940704,0.9542073,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8423264,-81.9803653511113,1706546375067803674,39.34847871747846,0.991237,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8742894,-81.9804503038025,1706546376073028507,39.34829706054444,1.215592,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.9710281,-81.98052322633336,1706546377065666222,39.348102838696065,1.4605705,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.94595873,-81.98060084286246,1706546378066600673,39.34791408921789,1.4200851,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.7184717,-81.98067665616077,1706546379076120956,39.34772520003698,0.8856712,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.9768809,-81.98074908709324,1706546380067214320,39.347537197055175,1.4492121,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8805941,-81.98084552739455,1706546381068129196,39.34735763745622,1.3155751,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8615176,-81.98092797001017,1706546382082912214,39.347176663954656,1.2855859,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.7153863,-81.9810023510309,1706546383070768376,39.34699584836344,0.9452314,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.9567959,-81.98107184792796,1706546384071634991,39.3468132245442,1.447013,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.54511034,-81.98114111179274,1706546385066043977,39.34663441348268,0.79665667,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.5381619,-81.98120176473245,1706546386057667321,39.34645893534171,0.78932,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.53163767,-81.98125402674047,1706546387068373576,39.3462879037234,0.7826994,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.5250742,-81.98129933028194,1706546388069521610,39.34612021037346,0.77562284,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.51898116,-81.98133690998573,1706546389068140642,39.34595174338956,0.76933753,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.5092897,-81.98137055256771,1706546390064617492,39.345784021404796,0.75782573,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.50143045,-81.98140205803423,1706546391078651544,39.34562354000107,0.74789757,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.49830836,-81.98143370551993,1706546392065920666,39.34547235979144,0.744195,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.49463034,-81.98146929798936,1706546393063025236,39.34533068714372,0.7385807,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.49371552,-81.98151595567404,1706546394064955944,39.34519564304945,0.75279886,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.493932,-81.98159212414527,1706546395062555427,39.345072541122555,0.7530619,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.5189493,-81.98169026204128,1706546396066810669,39.344961347175,0.8718605,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.5072335,-81.98183078057988,1706546397073719367,39.34487263348976,0.849366,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.49817345,-81.98200319943932,1706546398073629555,39.344796849002336,0.83404076,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.48953992,-81.98219352353014,1706546399066619521,39.344717276506096,0.8195319,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.481156,-81.98239691521816,1706546400061993408,39.34463755721139,0.8056353,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.47373766,-81.9826047207176,1706546401098087364,39.34455643318302,0.7926293,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.46615213,-81.9828085926988,1706546402085566233,39.34447255110229,0.7794803,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.4590243,-81.9830062443206,1706546403068176282,39.34438509246552,0.76758075,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.45258826,-81.98319942270355,1706546404085741467,39.344290495570846,0.7562415,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.4384631,-81.98338808651376,1706546405077912044,39.34418726259681,0.72670525,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.42291915,-81.9835756846147,1706546406071943906,39.34407863099865,0.6959424,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.40702134,-81.98376066556577,1706546407071694730,39.34396573638863,0.66584945,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.3924103,-81.98395040141646,1706546408067507603,39.34384486943553,0.6363354,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.36762968,-81.984146265688,1706546409075941792,39.34371737482503,0.58507746,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015498426,-81.98435616862663,1706546410070665717,39.34358623845824,0.014804268,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017191963,-81.98455024888997,1706546411072357446,39.34344604777537,0.018719595,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019015335,-81.98473098649337,1706546412086147424,39.34329573171601,0.021785373,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023517532,-81.98490441102005,1706546413075843604,39.34313900966786,0.030195089,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023511022,-81.98506955888689,1706546414063360848,39.34297579733028,0.03185822,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02275698,-81.98522884810907,1706546415059954871,39.34280861660531,0.031791735,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02368692,-81.98537485626713,1706546416067773955,39.3426400488857,0.032238968,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022472322,-81.9855071957963,1706546417066274750,39.342467228153694,0.031619444,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022032501,-81.98562577272187,1706546418066804846,39.34228951054807,0.03348775,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021496648,-81.98573329960983,1706546419058113403,39.34210877462628,0.034984354,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022939196,-81.98582576381152,1706546420066119738,39.341930350490685,0.03932945,7
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.031535946,-81.9858891742783,1706546421060350046,39.34175777979261,0.05305656,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.036106344,-81.9859150969731,1706546422079146094,39.34158857038757,0.06076044,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.037633087,-81.9859204266336,1706546423070330423,39.34142092995544,0.06279723,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.03853164,-81.98592997585045,1706546424068188905,39.341253589052684,0.063737825,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.039449364,-81.9859588479323,1706546425067753483,39.34108546492116,0.064693294,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.040259007,-81.98599013546321,1706546426084166269,39.34091607771539,0.065485254,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013739597,-81.98600930599243,1706546427082463758,39.340746308022304,0.017430134,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0141012585,-81.98600182370772,1706546428087448874,39.34058035263589,0.018050835,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013924351,-81.98595325572562,1706546429083614163,39.340421807243814,0.018131426,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013288877,-81.98586447083153,1706546430073834781,39.34026981909463,0.016304094,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011790573,-81.985757712418,1706546431069428403,39.34011511788537,0.014182211,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013676624,-81.98564476436219,1706546432116882742,39.33995391054031,0.015940307,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013521946,-81.985542177987,1706546433116170986,39.33978660025625,0.01535712,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015184558,-81.98545685507148,1706546434149087157,39.33960996701569,0.01917727,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017527444,-81.98539023695204,1706546435093435166,39.339424749080145,0.025426365,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019722877,-81.98533808816745,1706546436097379489,39.339233028459354,0.036894653,9
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020188298,-81.98530784973805,1706546437080173948,39.339045689301116,0.039610922,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022500504,-81.98530791271142,1706546438089325592,39.33887053703416,0.0401062,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02196835,-81.98531833149211,1706546439081666944,39.33870785624712,0.037557684,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021501418,-81.98530504083864,1706546440082185402,39.33855368489022,0.03641417,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023799175,-81.985249765097,1706546441078069427,39.33840633096454,0.036978964,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04985451,-81.98516855140934,1706546442085645746,39.338263124424564,0.07709761,6
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0668585,-81.98508008285711,1706546443061667863,39.33811658229665,0.117919154,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.093789235,-81.98500509074651,1706546444066275111,39.337962729116256,0.15847084,7
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.09797313,-81.98496158228923,1706546445062859976,39.33779961855429,0.16189778,8
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.100112036,-81.98495526799016,1706546446067923659,39.337627709551484,0.1641684,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10094979,-81.98498297990908,1706546447069500385,39.33744991603362,0.16543496,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10160836,-81.98503716999,1706546448072323945,39.33726766560029,0.16647205,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10235549,-81.98511828450818,1706546449067827890,39.337085250254546,0.16772227,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10315656,-81.98522461353754,1706546450156464770,39.33690477972034,0.16919951,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10436148,-81.98534180541076,1706546451171738159,39.33672173506479,0.17102402,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.105342984,-81.98546356479282,1706546452171790495,39.33653497922563,0.17265707,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.10590612,-81.98559199987744,1706546453209625737,39.33634595744978,0.1734012,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020275457,-81.98572936038738,1706546454086040834,39.336155646428246,0.030117514,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022106992,-81.98587740228788,1706546455203464181,39.33596670706889,0.03192986,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01999905,-81.98602938232794,1706546456159120331,39.33577711220366,0.028346313,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02061562,-81.98618367216405,1706546457212470726,39.335587900765674,0.02945801,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02006251,-81.98633314612968,1706546458186188292,39.33539690678161,0.02888605,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020577632,-81.98647430540541,1706546459080122832,39.335203177809056,0.02877174,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021904085,-81.98660650356234,1706546460190314900,39.335006401589794,0.030153316,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02071565,-81.98673640215605,1706546461218915125,39.33480848105542,0.028663753,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020394228,-81.98686801149454,1706546462247983505,39.33461157262482,0.028146192,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016106041,-81.9869993594642,1706546463239502864,39.33441629718743,0.02222933,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01608842,-81.98713089554951,1706546464088798751,39.334222818160626,0.021811202,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017822055,-81.98726498887538,1706546465215983052,39.33403230110811,0.023818105,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016897356,-81.98740807742443,1706546466179921881,39.33384753727853,0.022699589,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017616628,-81.98756773294234,1706546467199058135,39.33367195187963,0.022867987,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018493967,-81.98774460630555,1706546468212907078,39.33350736354004,0.022946687,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018856267,-81.98794103339593,1706546469096517264,39.33335682459539,0.023595966,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020361695,-81.98815022941581,1706546470211976327,39.33321632118427,0.025034543,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021649217,-81.98836343562922,1706546471227952843,39.33307741382428,0.028800953,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.033315394,-81.9885781448849,1706546472224811051,39.332936995772805,0.06033138,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.044230416,-81.98878801647373,1706546473076284127,39.33279052176425,0.08400569,10
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04197256,-81.98898542990038,1706546474065632738,39.332634706049525,0.06697986,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.044889554,-81.98916995251905,1706546475080485053,39.33247043838831,0.07185479,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04032921,-81.98934723134631,1706546476077462645,39.33230385379043,0.12351346,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04151177,-81.98952196115023,1706546477073152413,39.33213759765216,0.12421182,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.042375308,-81.98969721761745,1706546478071893516,39.33197031297981,0.12467723,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04312303,-81.98987279797612,1706546479074963341,39.33180157317501,0.12504023,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012680416,-81.99005066015421,1706546480068106322,39.33163214969873,0.015921136,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0127368355,-81.99022963383483,1706546481081370094,39.331463238485526,0.014616475,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01647765,-81.99040934995627,1706546482076709926,39.33129722770722,0.019385323,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018432418,-81.99059287616161,1706546483087613786,39.33113757083361,0.020438869,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023083948,-81.99077331694401,1706546484067304972,39.33098018711655,0.023797367,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023596473,-81.99094606065286,1706546485068411827,39.33082110231666,0.024196615,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022197846,-81.99110167614357,1706546486066328209,39.330654070299985,0.027443621,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020614492,-81.99123937401697,1706546487077273817,39.33047502090393,0.025497802,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02000177,-81.99136302908609,1706546488069570370,39.33028599163295,0.025653545,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019612253,-81.99148440539733,1706546489070184693,39.330090425411754,0.026425812,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023469862,-81.99160601128803,1706546490075957022,39.329887860198994,0.03347982,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023515321,-81.99172734022524,1706546491073401692,39.329680536158676,0.03311041,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017385004,-81.99184701003095,1706546492077985618,39.329472422982356,0.023595197,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01724558,-81.99196519238957,1706546493074077776,39.329265165455055,0.024297465,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020014023,-81.99208220320959,1706546494078283118,39.32905928823241,0.03001927,16
