groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0107106045,-82.13106057394434,1691073604046395953,39.356591404583305,0.010477749,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011276713,-82.13091348040203,1691073605040787528,39.356720901425156,0.0112700295,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01507031,-82.13075208175418,1691073606038429117,39.35683756659151,0.016357157,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016161002,-82.13057976007289,1691073607038192513,39.35694477203056,0.015441586,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018746821,-82.130403613739,1691073608046723682,39.357049805823664,0.017056573,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019219812,-82.1302274514965,1691073609042519177,39.35715446852789,0.017322522,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019598218,-82.13004982854264,1691073610041277612,39.35725777505773,0.016629608,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01765171,-82.12987206858625,1691073611040598258,39.35736093230224,0.012832799,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016185954,-82.12969658320742,1691073612042336320,39.35746353778695,0.010696863,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015449131,-82.1295234824412,1691073613038651560,39.35756546841192,0.01072084,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014685733,-82.12935195583741,1691073614039687272,39.35766536490452,0.010941041,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011698996,-82.12918424144861,1691073615036504816,39.357765145772824,0.008889514,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011145145,-82.12902754659835,1691073616037358440,39.35787017239629,0.008558789,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0102379965,-82.12888849232014,1691073617046824531,39.35798360365988,0.008431714,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010931539,-82.12877245549652,1691073618041697292,39.35810573052793,0.009559027,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011194255,-82.1286805819556,1691073619039703350,39.35823515703477,0.010171552,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011182615,-82.12860929925205,1691073620039114231,39.35836834226949,0.010953336,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00992443,-82.12855795901312,1691073621038638186,39.35850333112022,0.008821524,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009509819,-82.12852510304747,1691073622042752053,39.35863908715421,0.007867938,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009405901,-82.12850812435572,1691073623037981435,39.3587756703268,0.007557761,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009414317,-82.12850999372091,1691073624039120981,39.35891249747745,0.007592877,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009240761,-82.12853253685368,1691073625037447213,39.35904849617293,0.007046782,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009540366,-82.12857103868238,1691073626045987424,39.35918248675117,0.008076737,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009479634,-82.12862056740022,1691073627044329889,39.35931482193904,0.007822137,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009532616,-82.128676177954,1691073628038566587,39.359446582274316,0.007844352,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009599186,-82.12873463226624,1691073629038583635,39.35957856057815,0.007546262,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0093320515,-82.12879299102057,1691073630042661440,39.35971147232316,0.0072646327,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009189942,-82.12885149990773,1691073631042539915,39.35984497799122,0.0070316033,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00907758,-82.1289103538737,1691073632042735634,39.359978693861265,0.0069061955,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008893717,-82.12896898624885,1691073633039496461,39.36011245711014,0.00666124,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0089217555,-82.12902820161786,1691073634037836617,39.36024675436943,0.006737008,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008993461,-82.1290879684211,1691073635043521398,39.36038175765845,0.0068050446,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008961197,-82.12914798183013,1691073636038113518,39.360517066510106,0.0067844572,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009037907,-82.12920740689445,1691073637043625961,39.360651864216806,0.0068450347,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0090505425,-82.12926632050555,1691073638038356191,39.36078549690265,0.0068578096,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009057104,-82.12932433527321,1691073639045029952,39.360917992835894,0.0068537886,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009021323,-82.12938200366278,1691073640038313608,39.36104979054293,0.0068403315,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008943358,-82.12943897863175,1691073641039428654,39.36118307915301,0.006940597,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009193111,-82.12949678526924,1691073642043348499,39.36131747348489,0.0074208174,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0096596405,-82.12955676659045,1691073643039164395,39.361452774863885,0.008090226,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010129957,-82.12961608716475,1691073644039718761,39.361588497010075,0.011799513,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010726569,-82.12967506642738,1691073645038766379,39.36172422428004,0.013607861,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010597807,-82.12973345497338,1691073646039741480,39.361859727118784,0.012611338,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0106552085,-82.1297929695472,1691073647043350868,39.36199422713599,0.012047215,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01261343,-82.12985189444566,1691073648043381138,39.362128161925995,0.012824561,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013114081,-82.12991032156212,1691073649038168604,39.36226148174917,0.015732953,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017039904,-82.12996876229728,1691073650046951838,39.362394240565145,0.05218478,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0163472,-82.13002683419134,1691073651045312007,39.36252691714625,0.052035145,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016188229,-82.13008416236683,1691073652046303531,39.36266035752983,0.039213516,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015564426,-82.13014155193176,1691073653040795418,39.36279610223621,0.037976798,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015689723,-82.13019904739586,1691073654046625102,39.36293282088895,0.037741877,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01449295,-82.13025502270287,1691073655043858148,39.3630699372564,0.037312627,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013833198,-82.1303070137669,1691073656039690335,39.36320771635746,0.037089586,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010120545,-82.13035607755855,1691073657039929616,39.36334564441677,0.008853306,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009708977,-82.13040219809653,1691073658040736086,39.363483966751,0.0084852,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010784057,-82.13044742087872,1691073659036787218,39.36362230684713,0.009016797,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0151087,-82.13049243750129,1691073660054602450,39.36376069711409,0.042536728,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014772724,-82.13053611934025,1691073661040570594,39.36389899109532,0.02278002,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012620873,-82.13057933995464,1691073662044239530,39.364037187231325,0.015653133,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01197753,-82.13062341696505,1691073663038046328,39.364175016212066,0.015359289,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011354423,-82.13066702105856,1691073664038447103,39.36431275577833,0.011064242,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011246594,-82.13070990731624,1691073665046551932,39.36445061355554,0.010319201,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01155652,-82.13075278452764,1691073666038602977,39.36458862160146,0.011841306,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010506952,-82.13079557280318,1691073667039848068,39.36472667308921,0.0090685785,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011230151,-82.13083954436165,1691073668039078003,39.36486482898443,0.008695184,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009672952,-82.1308839401734,1691073669040801301,39.36500374367602,0.0074878433,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009912838,-82.13092866494296,1691073670038785188,39.36514308221353,0.007923439,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009827435,-82.13097383902335,1691073671042238999,39.36528256695618,0.008465718,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009733216,-82.13102022604299,1691073672042483498,39.36542180585009,0.00787475,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009160002,-82.13106666983744,1691073673040917523,39.365561163859645,0.0069864355,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009106163,-82.13111252221955,1691073674039580228,39.36570057333218,0.0068429597,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009541824,-82.13115787720635,1691073675040245548,39.36583974137131,0.008024453,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009616876,-82.13120308744118,1691073676044424889,39.36597873948914,0.011663528,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009650203,-82.13124842320153,1691073677045062040,39.36611769182233,0.009913466,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009580508,-82.13129371220948,1691073678043368916,39.366256738821015,0.008058838,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010502424,-82.13133942148232,1691073679045666998,39.36639570066908,0.022291439,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011667778,-82.13138483392109,1691073680042164036,39.3665344064366,0.017711427,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012762102,-82.13142986684976,1691073681037240556,39.366672874878354,0.013858522,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011904129,-82.13147430083278,1691073682046595422,39.36681096387912,0.012111165,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011321849,-82.13151913750495,1691073683041792427,39.366948860451124,0.011003843,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01139435,-82.13156430443001,1691073684038762767,39.36708657771635,0.012470168,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010038559,-82.13160879130865,1691073685039188791,39.36722465944911,0.010996375,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009865441,-82.13165389242859,1691073686036661166,39.367362616451736,0.009290889,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009928344,-82.13169903937245,1691073687037817257,39.36750057035419,0.011158216,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0097070355,-82.13174400033161,1691073688039193398,39.36763853747621,0.0097285155,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009699337,-82.13178945535068,1691073689040140472,39.36777644135672,0.008252776,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009853797,-82.13183521538082,1691073690044186945,39.36791431351036,0.008729395,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009917699,-82.13188099621566,1691073691039284658,39.36805237701689,0.008332405,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013483621,-82.13192585970718,1691073692050515233,39.36818984045683,0.012873614,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015121198,-82.13197081428079,1691073693050656040,39.36832775357617,0.014682876,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020300731,-82.13201515204345,1691073694046505781,39.36846502249681,0.020594524,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018809676,-82.13205915262657,1691073695045125853,39.36860237612036,0.027456777,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014797047,-82.1321022008693,1691073696039773049,39.36873628709528,0.01949758,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014688702,-82.13214389356747,1691073697047120750,39.36886568531597,0.019269116,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00993732,-82.1321860027589,1691073698042913573,39.368994138029535,0.0078499485,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009760451,-82.13222884489576,1691073699036047132,39.36912609529234,0.0076909172,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012943969,-82.13227370981201,1691073700039913566,39.36926072168136,0.008383755,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011772735,-82.13231982501163,1691073701039537164,39.369397154923384,0.007947777,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010362754,-82.13236518762542,1691073702046005313,39.36953463020086,0.008315207,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009660365,-82.1324095917369,1691073703041081610,39.369672747331556,0.00782418,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009239731,-82.13245436401934,1691073704042324779,39.36981124228222,0.0075122565,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008576943,-82.13249925214845,1691073705041422490,39.369949960014246,0.0070293546,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008567751,-82.13254432481743,1691073706041651165,39.37008907764872,0.006930306,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008511991,-82.1325897935052,1691073707048373917,39.37022861080991,0.0068508424,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008630569,-82.13263572235005,1691073708044155880,39.37036879494564,0.006987807,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00874591,-82.13268153294509,1691073709037618384,39.370509794743626,0.007203329,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009035843,-82.13272790454845,1691073710039369731,39.37065113997398,0.007464822,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008987744,-82.13277409246284,1691073711038254484,39.3707924189739,0.008160121,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009034213,-82.13282061225847,1691073712047328746,39.37093350188026,0.01000679,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008829674,-82.1328672844228,1691073713043029435,39.371074258678235,0.009975374,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008781403,-82.13291405627113,1691073714038973462,39.371214946338675,0.010684152,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008590292,-82.13295948093393,1691073715038340398,39.37135446848639,0.008650743,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0084639145,-82.13300382076811,1691073716037548503,39.371492229466575,0.007432393,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008725739,-82.13304832677233,1691073717049947909,39.37162908405766,0.009452042,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008884612,-82.13309270808308,1691073718037517651,39.37176544115338,0.008044805,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00897394,-82.13313727292461,1691073719038103206,39.37190202685193,0.008243923,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0087700095,-82.13318271048531,1691073720042759384,39.37203907282258,0.0076714377,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00837228,-82.13322807042634,1691073721044992625,39.37217648854959,0.0070111766,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008332463,-82.13327282772553,1691073722043656010,39.37231428220089,0.006696371,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008231065,-82.13331755682668,1691073723038599676,39.372452243244,0.0065326835,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008266895,-82.13336261217756,1691073724050592129,39.372590479888075,0.006730795,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008183312,-82.13340826695912,1691073725040463217,39.3727287391279,0.0066348286,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008187147,-82.13345367856819,1691073726045870393,39.37286674971785,0.0065821116,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008819268,-82.13349836884487,1691073727052253939,39.373003704691385,0.01126706,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010969564,-82.13354227307232,1691073728039514302,39.37313861653333,0.012036878,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010626492,-82.13358570252606,1691073729039399650,39.37327189373783,0.009067536,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009399784,-82.13362860983544,1691073730037780134,39.37340328604801,0.0077769468,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008777256,-82.1336705768768,1691073731039966849,39.37353461066622,0.0073380745,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008626567,-82.13371347137632,1691073732041710763,39.3736668400531,0.0073567615,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008581671,-82.13375717687191,1691073733038371525,39.37380051133207,0.007296395,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00838014,-82.13380083255207,1691073734043493345,39.37393553144619,0.0070509817,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008417397,-82.13384446829464,1691073735039196908,39.374070935572306,0.006861665,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008737233,-82.13388884818171,1691073736038047118,39.37420701066225,0.007287636,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008678502,-82.13393350247686,1691073737043026347,39.374343783957755,0.0076850336,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008761283,-82.13397768435563,1691073738039465718,39.374481384620864,0.007488291,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0099253915,-82.13402202388924,1691073739038313779,39.37461941904777,0.008180356,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011374576,-82.13406652784897,1691073740038502971,39.37475705400505,0.009698299,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012262507,-82.13410636288265,1691073741036640686,39.37488097060501,0.012655123,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014043178,-82.13413807443382,1691073742044283272,39.37498033866277,0.015200485,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014121094,-82.1341577836884,1691073743050695257,39.37504346762779,0.019687008,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013014052,-82.1341678587696,1691073744041386713,39.375075720384906,0.017393868,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0122732315,-82.13417508846926,1691073745038072190,39.37510000711006,0.01624636,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01187047,-82.13418342163273,1691073746039613544,39.375126371504955,0.015957998,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009832025,-82.13419903219301,1691073747039145714,39.37517463708608,0.008039313,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009702884,-82.13422109963972,1691073748039811141,39.37524204086665,0.007895799,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009593582,-82.13424408654484,1691073749038559506,39.37531252415368,0.0078060892,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009503157,-82.13427110620366,1691073750038619551,39.37539682110347,0.007702136,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009432111,-82.13430463344586,1691073751038379982,39.37550175329629,0.0076239984,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009401683,-82.13434129193851,1691073752061132345,39.375616127847564,0.007916949,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009436848,-82.13438022686023,1691073753038334288,39.375738554312335,0.0077771135,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010054334,-82.13442165107688,1691073754043756163,39.375866592836566,0.008483924,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01078412,-82.13446429383885,1691073755042529709,39.375998514239434,0.01939598,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010761278,-82.13450770868481,1691073756042969701,39.376134085404686,0.012887261,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0103171505,-82.13455228515431,1691073757040213512,39.37627212339616,0.011903479,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012967478,-82.13459791429767,1691073758054081237,39.37641180250733,0.015942411,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013739458,-82.13464318562302,1691073759046639149,39.37655196553598,0.026391521,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012807482,-82.1346866939035,1691073760044381988,39.376692157214215,0.018301193,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011531995,-82.13473015740395,1691073761046301647,39.376831416929214,0.017303655,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011042223,-82.13477404464923,1691073762048925744,39.3769665765713,0.017079905,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011147741,-82.1348166656608,1691073763039313442,39.377096556411985,0.017556045,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011087444,-82.13485664411654,1691073764040706817,39.37722065224907,0.017696906,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009223192,-82.13489164285366,1691073765039705448,39.37732958362196,0.00768665,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009098983,-82.13491866439344,1691073766040772593,39.37741326784446,0.0074741463,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008997766,-82.1349424512347,1691073767041540273,39.3774871104171,0.007306514,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009162799,-82.13496537706756,1691073768046426084,39.37755893215688,0.0074756052,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009214507,-82.13498757496454,1691073769038565593,39.37762874379573,0.0076382365,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00928508,-82.13500917177689,1691073770041307838,39.37769652097547,0.007776872,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009123428,-82.13503098590947,1691073771040091354,39.377764707326584,0.0075167003,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009063777,-82.1350538148079,1691073772046629129,39.377835704232176,0.0076453285,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009072085,-82.13507814887566,1691073773044213057,39.37791134866451,0.007581345,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009141474,-82.13510393654255,1691073774038903071,39.37799108346143,0.007692551,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009354282,-82.13512900651065,1691073775046311951,39.37806952488043,0.007900683,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009261433,-82.13515279091,1691073776049899182,39.37814348680886,0.0076093236,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009608665,-82.13517774952763,1691073777043026469,39.378221257869484,0.008225984,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01166551,-82.13520685646391,1691073778046609587,39.37831107601551,0.012013761,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01327955,-82.13524102925663,1691073779039690859,39.37841605287936,0.010545106,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010492785,-82.13527664133449,1691073780039350421,39.378524495641535,0.008244518,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0094228145,-82.13531400136303,1691073781038678010,39.37863868357337,0.007569368,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009350381,-82.13535179189067,1691073782042982959,39.37875472917161,0.007756765,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011273438,-82.13538927091764,1691073783047305980,39.37886948149623,0.010644529,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011087488,-82.13542078494255,1691073784039583402,39.37896560938018,0.011704876,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011279928,-82.1354468266061,1691073785037775203,39.379043257456544,0.010873495,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01079352,-82.13546834979664,1691073786039658557,39.37910677111341,0.009898361,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010036611,-82.13548529188014,1691073787039008826,39.379157253132476,0.008782511,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009728783,-82.13549998517104,1691073788047488620,39.37920047751777,0.008492091,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009788238,-82.13551779951203,1691073789036675635,39.37925280711555,0.007800496,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009649545,-82.13554247749799,1691073790038679857,39.37932377958918,0.0077130357,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009485689,-82.13557202866008,1691073791040205647,39.37941189404716,0.0072613703,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0090457015,-82.13560530838143,1691073792044760042,39.37951105384203,0.006968977,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009011471,-82.13564032321017,1691073793042747039,39.3796158192563,0.007698218,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008806557,-82.13567515844723,1691073794040784061,39.379722762778634,0.0072837933,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008819962,-82.13571028041018,1691073795039596457,39.379831644760294,0.0075962665,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008888526,-82.1357453679316,1691073796042906123,39.37994381905873,0.0073493384,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008878673,-82.13578032121833,1691073797042686823,39.38006502829393,0.007410442,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008726131,-82.13581800994723,1691073798037263717,39.380192186923516,0.007141815,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008576781,-82.13585700051144,1691073799039845538,39.38032319013861,0.0068588234,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008834262,-82.13589180903887,1691073800037400259,39.380457731245585,0.007260424,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008749615,-82.13592035930166,1691073801041345719,39.38059470422702,0.007074897,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008559578,-82.13594256962482,1691073802043030347,39.38073407250655,0.0068000606,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008644046,-82.13596004353236,1691073803046775613,39.380875053724814,0.006862707,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009041758,-82.1359761128515,1691073804047116016,39.38101682992936,0.0073581575,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010180764,-82.13599092128996,1691073805038333243,39.38115882404568,0.009025899,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011288615,-82.13600495918428,1691073806038074517,39.38130053617848,0.011497206,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0099294055,-82.13601824789934,1691073807042717846,39.38144167005125,0.010494993,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009641469,-82.13602888156957,1691073808042796875,39.381582506565586,0.0100667905,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009425971,-82.1360360594361,1691073809040456507,39.38172355186358,0.009860695,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009323921,-82.13604282440565,1691073810040448551,39.381864525075265,0.009741998,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008659207,-82.13605005195707,1691073811042948583,39.38200595425142,0.0070104403,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008594921,-82.13605784654317,1691073812046107324,39.382147425623394,0.0069544516,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008419003,-82.13606623649584,1691073813036472699,39.38228874327891,0.006584892,17
