groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624236805254333,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624237039456882,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624237405776559,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624237607123657,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624237833382367,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624238051493042,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624238233252351,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624238432306434,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624238574213606,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624238773652904,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624238974863016,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624239173568585,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624239373142547,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624239572999478,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624239773004955,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624240091124109,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624240172934704,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624240376365137,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624240572969525,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624240772384604,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624240972603410,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624241172274484,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624241373539705,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624241572276453,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624241775208080,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624242207908562,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624242405582035,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624242605474093,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624242806050392,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624243021181592,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624243172834976,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624243374416775,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624243572572372,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624243772881143,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624244103266693,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624244305554052,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624244512271956,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624244704782418,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624244904855868,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624245105727917,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624245304951614,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624245511093343,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624245705803796,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624245904093947,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624246105770468,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624246305867975,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624246514159820,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624246706043998,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624246903080808,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624247105112350,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624247305429501,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624247507621423,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624247705826384,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624247933101228,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624248134768857,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624248336562433,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624248471536111,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624248664574543,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624248808482707,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624249018683442,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624249206144453,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624249404377432,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624249608115594,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624249856632567,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624250018338193,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624250206037244,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624250407345678,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624250606757558,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624250805292730,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624251018059671,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624251206629106,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624251406215904,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624251608052485,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624251805168205,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624252017857644,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624252205323556,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624252406366698,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624252610019619,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624252806992820,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624253019984054,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624253209612984,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624253411844823,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624253610065131,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624253806022802,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624254025650560,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624254204766549,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624254410241317,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624254605205742,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624254804574442,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624255018940593,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624255207510013,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624255463375137,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624255662921600,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624255796219417,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624256021396724,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624256194304566,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624256404497238,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624256594306514,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624256733093092,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624256934075424,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624257134232153,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624257274507970,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624257464692658,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624257664905144,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624257865084744,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624258063639394,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624258256369723,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624258407292117,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624258605358694,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624258933096147,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624259133512595,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624259477702992,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624259533153058,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624259731814043,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624259932523080,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624260133157311,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624260334431030,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624260534225987,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624260733870271,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624260933557844,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624261135443372,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624261334519444,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624261533850484,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624261734429711,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624261933759123,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624262135405797,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624262341159009,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624262532367963,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624262733443446,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624262934643970,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624263136582648,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624263332680889,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624263532305719,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624263732840171,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624263934936760,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624264135913122,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624264334437272,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624264531987821,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624264734886065,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624264932745672,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624265142740608,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624265334256572,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624265533367809,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624265735113334,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624265924763124,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624266132372074,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624266325551185,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624266464294205,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624266664268072,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624266812332988,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624267019678729,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624267193268234,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624267394563347,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624267608156936,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624267733588714,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624268049759293,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624268222332439,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624268364683649,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624268564559489,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624268763531754,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624268973597956,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624269164830989,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624269369597654,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624269565181839,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624269694846912,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624269893993773,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624270049332664,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624270223173815,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624270362954523,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624270564431369,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624270764531294,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624270964460188,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624271162825114,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624271363858394,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624271563529886,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624271764419353,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624271963370769,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624272363844085,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624272563885502,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624272763019740,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624272962645339,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624273163086524,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624273366408750,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624273562322974,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624273763032924,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624273962001429,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624274164630761,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624274366224317,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624274564223531,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624274765097118,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624274964290363,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624275164712162,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624275364750929,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624275562717472,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624275762141776,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624275962628434,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624276165071522,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624276370132030,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624276564470355,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624276763778038,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624276954638752,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624277152826251,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624277292004443,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624277494461516,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624277694535711,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624277953080214,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624278152724378,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624278358385632,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624278555368526,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624278788262253,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624278955330369,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624279155267920,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624279356886943,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624279553342736,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624279692655669,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624279893861009,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624280047231489,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624280224783262,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624280430341544,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624280625019046,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624280824679466,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624281047248300,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624281222087736,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624281363058330,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624281555463555,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624281693953230,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624281892595241,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624282050736469,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624282222467419,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624282423197917,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624282624181780,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624282823821611,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624283047354569,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624283222822967,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624283424212740,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624283624501218,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624283824717250,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624284052386891,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624284222378078,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624284425144665,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624284622371070,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624284824902434,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624285051526375,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624285224485658,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624285423881516,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624285623847551,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624285824352431,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624286047058457,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624286223139105,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624286424096505,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624286623254563,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624286824945677,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624287048630156,CAMERA_FRONT_LONG,,,
