groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731014793969398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731015023373473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731015256653163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731015489476793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731015720671122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731015950864340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731016182792599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731016383458667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731016614585947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731016844995961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731017075285424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731017306688943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731017537961235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731017767435656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731017997993489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731018246951607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731018477347078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731018712618932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731018943998240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731019174301951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731019404602771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731019634417184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731019864658820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731020097134710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731020338889214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731020569397801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731020799982569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731021032542690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731021263659739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731021497017129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731021732347873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731021962960024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731022195943790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731022428238854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731022786967079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731022988963930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731023220564409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731023453685651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731023682279288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731023913610952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731024113654617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731024346877625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731024579378528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731024811142923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731025011556176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731025244991262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731025475358186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731025705695670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731025936046280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731026166673386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731026397681158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731026629388715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731026861632404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731027093065899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731027335314694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731027556692622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731027787983339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731028020248243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731028253117326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731028483383505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731028684418763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731028916551292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731029146909287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731029380345634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731029613620019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731029845048397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731030075283761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731030305491165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731030505702730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731030735446441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731030963722789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731031196030599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731031426429631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731031659611253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731031889073626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731032120251673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731032353908726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731032585590411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731032816549856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731033047051655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731033278190196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731033515700314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731033746370359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731033978339147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731034210629200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731034443013385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731034673310355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731034902670398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731035135083870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731035365650184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731035595971336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731035830443927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731036060688654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731036292085070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731036523272720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731036753088630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731036983308853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731037215633242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731037449980753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731037682335014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731037918475664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731038148985954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731038381331100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731038614183137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731038843028906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731039075228218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731039306750301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731039537956827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731039765697547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731039998061416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731040229318279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731040461653401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731040692068355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731040922273072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731041152481168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731041382358791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731041614949157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731041846951650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731042080535736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731042313671738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731042547007934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731042781337405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731042984772817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731043215627479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731043462589250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731043695283368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731043926271975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731044157695233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731044387947971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731044617489806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731044847948449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731045079431924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731045314722990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731045543184853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731045774368666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731046007755829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731046271492216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731046501502427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
513a670c-eea9-11ee-9385-ef789ffde1d3,1697731046731279405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
