groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312721940381397,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.10190831357613
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312722107466607,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.95682073850185
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312722280873046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.418088232167065
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312722578051276,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.802023561205715
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312722730800636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.702455304097384
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312722928197809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.82956148707308
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312723132430466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.60568260704167
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312723343025632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.83250680938363
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312723612500075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.64700942230411
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312723793299337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.5571708693169
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312723972887107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.63655497145373
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312724163765236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.89485645340756
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312724408568991,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998807907104492')}]",69.51045354874805
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312724574808610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999901533126831')}]",68.69595629640389
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312724740366546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998140931129456')}]",67.3038164714817
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312724899555292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997519850730896')}]",66.86913378263125
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725033464279,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994992017745972')}]",66.44125010370044
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725207664888,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.99980229139328')}]",65.95897779410006
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725406773782,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999948263168335')}]",64.93416010815417
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725561841414,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997418522834778')}]",64.14150954509387
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725695625302,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994779229164124')}]",62.71430317283375
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725848545200,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996246099472046')}]",62.11208114557667
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312725974202312,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996458292007446')}]",61.6361032393761
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312726173104136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998759031295776')}]",60.79247136745835
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312726329290331,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998989105224609')}]",60.2367477233056
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312726495479660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997262358665466')}]",59.64320051652612
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312726636754419,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997989535331726')}]",58.488178266445175
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312726749980673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999733030796051')}]",57.76879385783104
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312726895996526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996144771575928')}]",57.239060747262556
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312727044265965,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999915361404419')}]",56.63150476012379
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312727244392006,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998360872268677')}]",55.7214221857721
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312727528946251,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997822642326355')}]",54.508924870810006
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312727765258934,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9972290396690369')}]",53.20309630513657
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312727885749231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997814297676086')}]",52.29249481885927
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312727994815887,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999785840511322')}]",51.591278826701455
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312728228734191,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997536540031433')}]",50.45969202782726
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312728410902845,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993512034416199')}]",49.42833717196481
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312728585014244,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998095631599426')}]",47.91814223624533
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312728757642773,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999494194984436')}]",47.30280221212888
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312728924457137,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997110962867737')}]",46.79383903276175
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312729114214125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.53046807035571
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312729279095327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994507431983948')}]",45.76892525871517
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312729446661025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995883107185364')}]",44.752374223957304
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312729624522168,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986943602561951')}]",44.472719210083596
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312729735578285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993808269500732')}]",43.797874929674435
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312729937941469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994199275970459')}]",42.52725236385595
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312730124645239,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988572597503662')}]",40.8923587340978
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312730334546911,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994506239891052')}]",39.71311204059748
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312730463025088,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998588562011719')}]",39.021035305573605
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312730614928659,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995146989822388')}]",38.61678607726935
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312730793966343,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991254210472107')}]",37.855736002267804
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312730942747785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997772574424744')}]",37.05457976006437
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312731146262463,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994057416915894')}]",36.509523277229164
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312731344343534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9981943964958191')}]",36.10547384124948
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312731445198473,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997013211250305')}]",35.41126805229578
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312731620551615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995525479316711')}]",34.76050354621839
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312731769401938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997319579124451')}]",34.33959473302821
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312731909590765,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995449185371399')}]",33.657026779605076
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312732155906521,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995272159576416')}]",32.81377153028734
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312732321971529,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997926354408264')}]",32.40942211262882
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312732569927564,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996316432952881')}]",31.67942331091035
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312732760414404,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998169541358948')}]",31.221080669027288
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312732817954132,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992765784263611')}]",30.20780500676483
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733036716339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9982861876487732')}]",28.924499206827022
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733199985550,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9924556016921997')}]",28.118645046488382
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733332385429,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9982576966285706')}]",27.740433902828954
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733531179216,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998989999294281')}]",26.279672585078515
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733676012613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986224174499512')}]",26.328961943334434
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733835345815,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9987792372703552')}]",26.01985634304583
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312733966050277,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986323714256287')}]",25.318264549714513
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312734137447208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993370175361633')}]",24.969650819373783
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312734285451715,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999618411064148')}]",24.417340780433733
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312734488235700,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991306662559509')}]",23.75028599903453
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312734620048463,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990935325622559')}]",23.496907120163087
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312734745741696,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9987284541130066')}]",23.195924514264334
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312734901726793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992586970329285')}]",22.23679466539761
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312735054365043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998857975006104')}]",22.68363231694093
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312735263807990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999470710754395')}]",21.96771589695709
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312735479638283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999409914016724')}]",21.670923102123197
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312735660608527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997437596321106')}]",20.960782117734198
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312735798452062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999462366104126')}]",20.954588558117393
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312735960199546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999123811721802')}]",20.262449329602532
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312736153964263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999885559082031')}]",19.83319267659681
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312736311178655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998726844787598')}]",18.56478743714979
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312736548456972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998430013656616')}]",18.99305130308494
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312736663346668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996819496154785')}]",18.941945270926226
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312736827543538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997170567512512')}]",18.63146370067261
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312736930594604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998052716255188')}]",18.698521501908544
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312737153512415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998070597648621')}]",16.814995047461707
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312737369275740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999616265296936')}]",16.171658921055496
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312737568693693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994539618492126')}]",16.15729190449929
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312737704058519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.99998939037323')}]",15.988157184619922
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312737861291358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998224377632141')}]",15.324894461489748
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312737948786073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999043941497803')}]",14.881849494588096
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312738290996942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999566078186035')}]",13.946817378688138
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312738470203813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999511241912842')}]",13.896872140350752
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312738675342585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999688863754272')}]",12.701023000408895
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312738822141489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999604225158691')}]",12.140595777833369
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312739011017249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999382495880127')}]",11.243663881556131
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312739224560615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999520778656006')}]",10.478486607025843
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312739396574652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999645948410034')}]",9.760055735241622
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312739576801845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999245405197144')}]",9.214903556916397
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312739718768883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999241828918457')}]",8.648261693888344
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312739816655480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999371767044067')}]",8.217770084680524
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312740040554925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999619722366333')}]",7.919927005772479
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312740324734679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998641014099121')}]",6.481239830492996
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312740449943763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999603033065796')}]",5.770895954570733
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312740672593218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999532699584961')}]",5.7670319025055505
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312740850970440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998681545257568')}]",3.803654345974792
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312741029997078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999628067016602')}]",3.6170715584303252
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312741309246045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999518394470215')}]",2.254851489153225
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312741516728757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999179840087891')}]",0.8083878138568252
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312741620842808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999246597290039')}]",1.4616779573843814
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312741760284777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998923540115356')}]",-0.02706568274879828
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312741959083256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999840259552002')}]",-0.6160193121759221
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312742179437861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996826648712158')}]",-1.4643242890015244
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312742368630294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9983385801315308')}]",-2.6409285403206013
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312742507079599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991031885147095')}]",-3.3635001295479015
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312742652067519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999845027923584')}]",-3.6493377233855426
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312742833910818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992996454238892')}]",-5.002880622574594
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312743040003578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989858269691467')}]",-5.735575880622491
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312743250311987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991111159324646')}]",-5.980917347827926
