groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
80340ab8-d054-11ee-9435-f7e542e2436c,1702324939147297623,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324939287983546,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324939474857797,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324939667007684,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324939810866628,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324939999397610,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324940144115732,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324940337454538,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324940548254592,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324940727686059,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324940863509643,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324941079325715,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324941283122404,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324941468865089,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324941669652051,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324941863717447,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324942068398870,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324942206344971,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324942412803305,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324942619611912,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324942747089465,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324942953983750,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324943112991864,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324943258509820,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324943401345296,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324943577537927,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324943792032797,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324943974878231,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324944165109641,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324944382173997,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324944564980615,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324944703265585,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324944838445182,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324945052674929,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324945238012026,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324945436892764,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324945630705830,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324945847298683,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324946060572070,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324946230823881,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324946440813538,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324946634734105,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324946766218996,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324946903734274,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324947099079073,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324947238042451,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324947446767187,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324947589385917,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324947775580264,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324947924257129,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324948127098685,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324948360589734,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324948499847886,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324948694574711,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324948909795591,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324949093451834,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324949243080435,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324949435025604,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324949864778353,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324950057053697,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324950224909135,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324950465978693,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324950656656492,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324950798975879,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324950931102815,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324951146552655,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324951330385900,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324951470956647,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324951663843857,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324951864687161,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324952076003561,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324952283952687,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324952438701813,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324952604664647,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324952808569787,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324953003022754,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324953210392995,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324953395849302,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324953532490943,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324953733606092,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324954099774138,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324954302838449,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324954489655233,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324954695914239,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324954895510830,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324955100265635,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324955321837586,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324955494403568,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324955690343855,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324955830050732,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324956052572449,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324956226969476,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324956364816735,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324956559769168,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324956694554072,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324956904485672,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324957091353140,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324957237300925,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324957436722403,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324957571684509,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324957718309842,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324957912437134,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324958087391383,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324958242713334,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324958386651193,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324958569840849,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324958708507466,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324958893002391,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324959056841232,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324959235781208,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324959436214845,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324959640159114,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324959831810106,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324960060220500,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324960235042121,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324960441183184,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324960622897409,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324960760972025,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324960961793872,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324961102675664,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324961236877748,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324961428191096,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324961632466123,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324961822010952,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324961960190721,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324962172034654,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324962365169183,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324962511138897,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324962692326050,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324962837380331,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324963065664835,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324963228987114,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324963395180831,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324963567547666,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324963790488124,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324963992848235,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324964193451411,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324964339322883,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324964533632924,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324964731609452,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324964929244467,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324965131268751,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324965334170183,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324965533591926,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324965733205183,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324965924519746,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324966122813119,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324966265887077,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324966457545505,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324966662282776,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324966845988743,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324966988645765,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324967136338162,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324967323082000,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324967463536198,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324967660937159,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324967867721485,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324968071450600,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324968263031641,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324968459160197,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324968619279184,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324968855931366,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324969159590064,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324969292726824,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324969483675211,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324969626016281,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324969813417888,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324969954484072,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324970157341534,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324970355747161,CAMERA_FRONT_LONG,,,
80340ab8-d054-11ee-9435-f7e542e2436c,1702324970607535112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998825788497925')}]",71.15683259718935
80340ab8-d054-11ee-9435-f7e542e2436c,1702324970785037032,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998482465744019')}]",68.99408614219283
80340ab8-d054-11ee-9435-f7e542e2436c,1702324970961901584,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997745156288147')}]",66.89347403557622
80340ab8-d054-11ee-9435-f7e542e2436c,1702324971167620648,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999040365219116')}]",64.22821957641281
80340ab8-d054-11ee-9435-f7e542e2436c,1702324971305560456,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998897314071655')}]",62.22177065935102
80340ab8-d054-11ee-9435-f7e542e2436c,1702324971495257286,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998230338096619')}]",59.871712157852016
80340ab8-d054-11ee-9435-f7e542e2436c,1702324971618566866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998852014541626')}]",58.588555495545734
80340ab8-d054-11ee-9435-f7e542e2436c,1702324971831594470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999859094619751')}]",55.757830674701836
80340ab8-d054-11ee-9435-f7e542e2436c,1702324972019603862,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999120235443115')}]",53.76796256849775
80340ab8-d054-11ee-9435-f7e542e2436c,1702324972243328301,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997672438621521')}]",51.531694019562565
80340ab8-d054-11ee-9435-f7e542e2436c,1702324972433377166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996101260185242')}]",48.980568456230685
80340ab8-d054-11ee-9435-f7e542e2436c,1702324972613648872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999308586120605')}]",47.41903833276592
80340ab8-d054-11ee-9435-f7e542e2436c,1702324972783834745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999798536300659')}]",46.5821504072519
80340ab8-d054-11ee-9435-f7e542e2436c,1702324972953144069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999414682388306')}]",43.88030725385761
80340ab8-d054-11ee-9435-f7e542e2436c,1702324973120992096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9954924583435059')}]",41.745139572944026
80340ab8-d054-11ee-9435-f7e542e2436c,1702324973334856859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998713731765747')}]",40.113910667190794
80340ab8-d054-11ee-9435-f7e542e2436c,1702324973462432159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995287656784058')}]",38.922982862452045
80340ab8-d054-11ee-9435-f7e542e2436c,1702324973608834637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.996908962726593')}]",37.12935816135723
80340ab8-d054-11ee-9435-f7e542e2436c,1702324973756045153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9791167378425598')}]",35.35757665877463
80340ab8-d054-11ee-9435-f7e542e2436c,1702324973889616106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9960899949073792')}]",34.074904020584654
80340ab8-d054-11ee-9435-f7e542e2436c,1702324974133612740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.998814582824707')}]",32.01597748941276
80340ab8-d054-11ee-9435-f7e542e2436c,1702324974300554240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9988143444061279')}]",30.119590961083304
80340ab8-d054-11ee-9435-f7e542e2436c,1702324974430043356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998719692230225')}]",29.153152134618722
80340ab8-d054-11ee-9435-f7e542e2436c,1702324974598733789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9986761212348938')}]",28.312590069777798
80340ab8-d054-11ee-9435-f7e542e2436c,1702324974745632075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9984020590782166')}]",26.70413235144224
80340ab8-d054-11ee-9435-f7e542e2436c,1702324974889901872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997881054878235')}]",25.560684674419463
80340ab8-d054-11ee-9435-f7e542e2436c,1702324975125037160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998657703399658')}]",24.244938035029918
80340ab8-d054-11ee-9435-f7e542e2436c,1702324975299790026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998145699501038')}]",22.85779449704569
80340ab8-d054-11ee-9435-f7e542e2436c,1702324975444752764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997323155403137')}]",21.62876392225735
80340ab8-d054-11ee-9435-f7e542e2436c,1702324975580736928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999284744262695')}]",20.737724122125655
80340ab8-d054-11ee-9435-f7e542e2436c,1702324975714089500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998847246170044')}]",19.705402393243276
80340ab8-d054-11ee-9435-f7e542e2436c,1702324975885758618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997053742408752')}]",18.548804549500346
80340ab8-d054-11ee-9435-f7e542e2436c,1702324976138593574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9982895255088806')}]",16.56579350749962
80340ab8-d054-11ee-9435-f7e542e2436c,1702324976310754871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995367527008057')}]",14.992240736144595
80340ab8-d054-11ee-9435-f7e542e2436c,1702324976448377177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998173117637634')}]",13.810562013066374
80340ab8-d054-11ee-9435-f7e542e2436c,1702324976575643687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997511506080627')}]",12.946651956881396
80340ab8-d054-11ee-9435-f7e542e2436c,1702324976747652166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999191761016846')}]",12.09773689857684
80340ab8-d054-11ee-9435-f7e542e2436c,1702324976989531587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999816358089447')}]",11.050943314679898
80340ab8-d054-11ee-9435-f7e542e2436c,1702324977151779261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992389678955078')}]",10.037244770675898
80340ab8-d054-11ee-9435-f7e542e2436c,1702324977290413357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997043013572693')}]",9.497411569696851
80340ab8-d054-11ee-9435-f7e542e2436c,1702324977443336249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997609257698059')}]",8.703369886497967
80340ab8-d054-11ee-9435-f7e542e2436c,1702324977559150361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998654127120972')}]",8.190065129077993
80340ab8-d054-11ee-9435-f7e542e2436c,1702324977721652209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997524619102478')}]",7.547985957120545
80340ab8-d054-11ee-9435-f7e542e2436c,1702324977891125922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999664306640625')}]",6.8877551020123065
80340ab8-d054-11ee-9435-f7e542e2436c,1702324978093379906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998693466186523')}]",6.358587165712379
80340ab8-d054-11ee-9435-f7e542e2436c,1702324978202192012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997379183769226')}]",5.970100645441562
80340ab8-d054-11ee-9435-f7e542e2436c,1702324978401598887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998905658721924')}]",5.341129820910282
80340ab8-d054-11ee-9435-f7e542e2436c,1702324978597932389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999055862426758')}]",5.09149935352616
80340ab8-d054-11ee-9435-f7e542e2436c,1702324978788967293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999107122421265')}]",5.20493061596062
