groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010852749777327,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010852933402571,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010853083564174,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010853217568916,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010853364069377,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010853492568958,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010853668916487,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010853868765842,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854005000104,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854135866609,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854279599969,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854410437219,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854561080012,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854733955536,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010854871337459,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010855300568230,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010855506127437,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010855697907271,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010855907751524,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010856124836474,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010856313326412,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010856490963289,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010856684185750,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010856872107260,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010857079613984,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010857265401547,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010857461795378,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010857620128076,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010857831704966,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010857997919899,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010858201299301,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010858400717437,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010858535146893,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010858675457211,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010858873211814,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859001607453,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859225049923,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859401042897,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859549595194,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859688531955,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859825200197,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010859989730346,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010860133614057,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010860342477079,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010860531830044,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010860739469198,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010860937336209,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010861175569359,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010861372530104,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010861564754821,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010861709090059,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010861838645422,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010862061516776,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010862257794899,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010862434666465,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010862659717002,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010862848106061,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010863062724315,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010863230666827,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010863445025778,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010863638285594,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010863837571973,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010864058898966,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010864233573353,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010864450100264,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010864628165117,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010864833129763,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010865055595081,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010865221401567,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010865397898806,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010865536521017,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010865666558628,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010865866300818,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010866084945109,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010866303935856,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010866460840699,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010866654832503,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010866791544251,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010866930419857,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010867160601379,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010867363645395,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010867558428110,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010867699591673,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010867895408982,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010868105589064,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010868292985740,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010868498235640,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010868634906643,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010868766508042,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010868901461232,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010869102795293,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010869305330977,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010869493267744,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010869630255684,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010869760992768,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010869960018393,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010870163796337,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010870297711872,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010870438196434,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010870621146273,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010870760211214,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010870894446528,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010871060993597,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010871230079441,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010871370525013,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010871519193403,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010871686384233,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010871883897759,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010872073559640,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010872225156047,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010872352691744,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010872497146010,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010872694138933,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010872900617831,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873074138318,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873219140223,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873355951844,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873547010017,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873685517849,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873848128558,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010873992936253,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010874124703221,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010874278748116,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010874481598679,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010874611683705,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010874788263968,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010874922758722,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010875090671627,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010875271189444,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010875457531167,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010875653047578,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010875790937454,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010875929843608,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010876128108415,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010876268109962,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010876459105863,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010876657227095,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010876868961037,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010877046849010,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010877232062345,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010877435099727,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010877627598515,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010877761494230,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010877965113284,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010878178482268,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010878375101880,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010878509582807,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010878707081012,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010878883182491,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010879051396326,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010879230092318,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010879438138593,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010879629158310,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010879824005496,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010880071505023,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010880224211690,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010880433720268,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010880624333836,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010880754674243,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010880886260537,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010881051391278,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010881278725807,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010881471300238,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010881666059215,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010881852719803,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010881985156965,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010882129119325,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010882259946390,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010882478750754,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010882674647621,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010882885882551,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010883096676709,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010883282238464,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010883461364016,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010883661147651,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010883790003426,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010883917537335,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010884072835431,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010884279790764,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010884468597030,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010884665107367,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010884849274551,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010884986596281,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010885132318429,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010885325492694,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010885485891174,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010885647596534,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010885784607034,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010885929784298,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010886118004789,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010886283598949,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010886458878048,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010886653990642,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010886789547161,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010886942754238,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010887128724845,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010887286973230,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010887454426833,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010887652874434,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010887859870327,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010888090548665,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010888266705807,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010888450819633,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010888647199196,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010888848981394,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010889071761624,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010889276426907,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010889425152196,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010889619981584,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010889779899494,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010889923282774,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010890119216625,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010890314728161,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010890451750561,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010890594199141,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010890782249081,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010890948160207,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010891191678444,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010891359553153,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010891542992918,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010891679599386,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010891829488580,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010891952041942,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010892174592088,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010892360493566,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010892563655782,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010892697217713,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010892830178924,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010893045013561,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010893248224630,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010893456912579,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010893654697805,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010893794612835,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010893922423986,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010894081107338,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010894292988588,CAMERA_FRONT_LONG,,,
