groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011598856,-82.46742268048337,1705943560263627657,39.28900372237202,0.010366224,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011213629,-82.46743535581406,1705943561268185169,39.28900790139796,0.010183353,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01127262,-82.46746315225705,1705943562275229091,39.28902032740652,0.010215873,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011204311,-82.4674904441781,1705943563258412727,39.289041355192445,0.01006817,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0110681895,-82.4675113052587,1705943564066598907,39.28907119204618,0.009886582,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011957143,-82.46752756141831,1705943565291456816,39.28911844634992,0.010529464,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011428782,-82.46753010557272,1705943566051656430,39.28918345123162,0.010469338,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011715393,-82.46752028994557,1705943567058779446,39.28927353820648,0.011186925,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012420879,-82.46750858421008,1705943568056675919,39.28937824009485,0.012270554,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012632112,-82.46749919121656,1705943569298854071,39.28949830287332,0.0125618,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013309722,-82.46749081380338,1705943570056393238,39.2896341357074,0.013161225,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013854104,-82.46747965406364,1705943571069890565,39.28978617153251,0.013582537,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014367706,-82.46746687664188,1705943572064700728,39.28995194439272,0.014067559,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01383818,-82.46745396775745,1705943573059594357,39.29012917460603,0.013139815,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014054516,-82.46743976455569,1705943574057837414,39.29031662225994,0.013385278,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014754131,-82.46742377767515,1705943575068054069,39.290514192155364,0.013954608,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015336139,-82.46740795965198,1705943576057765209,39.29071985061065,0.014960583,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014115962,-82.4673923099245,1705943577059607998,39.29093034898898,0.013608915,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01423323,-82.46737504486785,1705943578057670612,39.29114582397279,0.013648217,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013573939,-82.46735697121989,1705943579056981991,39.29136408665234,0.012570667,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01432158,-82.46733945941818,1705943580048006897,39.29158427241658,0.013069642,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014132035,-82.46732229227857,1705943581073466828,39.29180535585764,0.013104932,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013920235,-82.46730500828696,1705943582077716860,39.29202724634221,0.012855869,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014059695,-82.46728989267265,1705943583073002185,39.29224978059743,0.013058972,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015002139,-82.46727424627967,1705943584061020969,39.292472558524885,0.014582662,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01637325,-82.46725562866925,1705943585057385560,39.292695187863536,0.016025726,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018782552,-82.46723733753133,1705943586070085478,39.29291771267635,0.019760791,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019281855,-82.46722134258364,1705943587057345479,39.29313991549093,0.020963965,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019737586,-82.46720408363775,1705943588058699568,39.29336200085177,0.022272952,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020262964,-82.46718569203165,1705943589056215879,39.293583797254534,0.022803374,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02035618,-82.46716672508475,1705943590056626927,39.293805544959035,0.02202468,11
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020504152,-82.46714942168921,1705943591059979843,39.2940274051404,0.0221977,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020778298,-82.46713295369615,1705943592068623809,39.29424919201724,0.022380788,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020470895,-82.46711595407069,1705943593055122160,39.29447086285173,0.023160966,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020355422,-82.46709778094662,1705943594065679535,39.294692352047015,0.022870483,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.021601517,-82.46707958721301,1705943595075368197,39.29491378585529,0.025784133,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.029051052,-82.46706260338658,1705943596057688244,39.295134981256986,0.03504867,11
dea29156-f123-11ee-ba5d-fb353e7798cd,0.031801343,-82.46704713862698,1705943597052026302,39.29535694921462,0.03234924,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.023522105,-82.4670315879243,1705943598063302778,39.295578884059786,0.023217741,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02326976,-82.46701353441243,1705943599055188093,39.29580043293996,0.022926651,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.023919407,-82.46699485183761,1705943600044831516,39.2960219983868,0.024381636,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018770063,-82.46697924470823,1705943601064768076,39.29624375328772,0.025560634,11
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018620174,-82.46696357791258,1705943602057582543,39.29646530684619,0.02453135,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018716171,-82.46694585437572,1705943603069001223,39.29668693649264,0.029448086,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.025976822,-82.46692765583245,1705943604058793955,39.29690832821327,0.041821238,8
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02876855,-82.46690998752507,1705943605059056214,39.29712995563933,0.049402036,7
dea29156-f123-11ee-ba5d-fb353e7798cd,0.030906035,-82.46689262382195,1705943606047824843,39.29735166331823,0.053752877,10
dea29156-f123-11ee-ba5d-fb353e7798cd,0.031869017,-82.46687449635616,1705943607061909201,39.297573173531525,0.054926734,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.032567143,-82.46685751978495,1705943608057066939,39.297794510111714,0.055587146,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0332413,-82.46683944003031,1705943609070950028,39.29801562080833,0.056249198,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010899703,-82.46682173362613,1705943610057372129,39.29823708658848,0.011788032,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010700186,-82.46680567164034,1705943611063531528,39.298458021833746,0.011422291,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0098809395,-82.46678946444702,1705943612067054794,39.298678843550896,0.010325946,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010061038,-82.46677198729809,1705943613055790444,39.29889955231311,0.010444998,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010100887,-82.4667549383822,1705943614058557197,39.299120581818194,0.010682957,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011093353,-82.46673952021155,1705943615057030937,39.299341646035835,0.011950089,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011425163,-82.46672328700014,1705943616079377566,39.29956252856112,0.012888382,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011619458,-82.46670646347914,1705943617055361894,39.29978333322762,0.013285379,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011985687,-82.46668921619222,1705943618059308443,39.30000380729101,0.013439051,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0127640385,-82.46667244484519,1705943619071167401,39.30022422895248,0.013835321,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012559301,-82.46665570963543,1705943620072706501,39.30044462462072,0.013224019,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012997032,-82.46663770820705,1705943621063356612,39.300664968294285,0.013675962,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012702914,-82.46661901497535,1705943622068024648,39.30088549823082,0.01334817,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01224349,-82.46660189028987,1705943623049794649,39.30110621544585,0.012808917,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012214756,-82.46658525222668,1705943624062105646,39.30132696769961,0.012839668,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011821893,-82.4665670060036,1705943625059907939,39.30154762616962,0.012238875,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011325369,-82.46654942814162,1705943626051826003,39.30176817026206,0.012381879,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011501611,-82.46653243152352,1705943627062469883,39.30198863950963,0.0124536455,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011144895,-82.46651521035945,1705943628055573305,39.30220915631113,0.012072209,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010808051,-82.46649844624856,1705943629053317205,39.30242975416851,0.011678229,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010579406,-82.46648131775335,1705943630061354233,39.30265008714514,0.011460486,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0112314215,-82.4664613782931,1705943631061666474,39.30287010085828,0.011736784,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0109198885,-82.46643872509726,1705943632064054862,39.30308973423901,0.010394901,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010659783,-82.46641502531219,1705943633069178276,39.303309267928036,0.010971775,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011849006,-82.4663895071414,1705943634051188733,39.30352850435934,0.012539193,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011693402,-82.46636058946783,1705943635056690759,39.30374753349025,0.012420856,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011391392,-82.46632951917495,1705943636055931305,39.303966448126324,0.01210204,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0114011895,-82.46629793768788,1705943637065679592,39.304185187911315,0.0118266065,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010520093,-82.46626423364427,1705943638062337287,39.30440393819712,0.011485386,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010286889,-82.46622888729965,1705943639051393387,39.304622567007485,0.011073186,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010188465,-82.46619340047386,1705943640057724977,39.30484118077834,0.010819947,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009571065,-82.46615858163665,1705943641055540759,39.30505982999664,0.009682955,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009351537,-82.46612315477427,1705943642074365698,39.305278266326305,0.009386921,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.00900567,-82.46608465128797,1705943643059081355,39.305496673813444,0.008751261,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009215732,-82.46604548440692,1705943644049877116,39.305715103220166,0.008984827,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009039433,-82.466007294398,1705943645055596070,39.30593374026126,0.008866913,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0089641465,-82.46597026794015,1705943646047380629,39.30615248244562,0.008745778,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.00920814,-82.46593521113059,1705943647060032956,39.30637149612466,0.00875338,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009744317,-82.46589842532403,1705943648048808655,39.30659054808416,0.009791533,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009485334,-82.46586063708162,1705943649064342060,39.3068098806357,0.009240963,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009310973,-82.46582301257547,1705943650055919155,39.3070292072272,0.008922492,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009399726,-82.46578398618587,1705943651055424985,39.30724842960935,0.0088781975,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009357456,-82.46574577780756,1705943652059935039,39.30746800458021,0.008893716,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009630831,-82.46570843007662,1705943653053520030,39.30768774078573,0.009087265,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009655819,-82.46567131491862,1705943654048568032,39.307907562419025,0.009214682,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009301095,-82.46563326401353,1705943655063469830,39.308127335026214,0.008542543,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009465205,-82.46559387506986,1705943656052486225,39.308346861038345,0.008752001,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009905119,-82.4655555696809,1705943657049905289,39.30856638127907,0.009222355,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010415501,-82.46551788203162,1705943658047956834,39.30878602030344,0.010032857,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010447386,-82.46548097709874,1705943659047722037,39.30900578013014,0.0102571165,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010120863,-82.4654441412778,1705943660051122480,39.30922574114179,0.010389188,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0099300295,-82.46540621980138,1705943661063014536,39.3094457511993,0.009411444,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010164834,-82.46536941174564,1705943662072823258,39.30966594191765,0.010638392,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009895196,-82.46533175167934,1705943663059144609,39.30988617433966,0.010087121,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01066305,-82.46529267303555,1705943664059344257,39.310106299542966,0.01125006,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011963056,-82.46525490272018,1705943665056960971,39.31032652179932,0.012530356,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010706822,-82.46521844842353,1705943666049828083,39.310546815747514,0.011627467,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010971267,-82.46518135207843,1705943667063759716,39.31076705443297,0.011717673,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010658976,-82.46514458317674,1705943668057354912,39.31098716522725,0.010875693,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01144186,-82.46510747811342,1705943669058058485,39.311207209120965,0.0128525095,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011056416,-82.465069533429,1705943670058026584,39.31142713058385,0.012817562,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010703112,-82.46503117075277,1705943671051247491,39.31164708214202,0.012143414,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010020753,-82.46499450392137,1705943672063565844,39.311866969089344,0.011477757,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010061054,-82.46495784107363,1705943673058295074,39.31208682182986,0.011207718,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010606049,-82.46491998056098,1705943674052917186,39.31230661210921,0.010617777,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010933567,-82.46488264863407,1705943675048565943,39.31252638922653,0.01072483,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011373257,-82.46484659634953,1705943676050065781,39.31274594035948,0.011432702,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011541011,-82.46480957999185,1705943677052609166,39.31296531050855,0.011721483,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012194302,-82.46477003513714,1705943678053583706,39.31318460231021,0.012153686,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010865545,-82.46473018708316,1705943679055364907,39.31340362930649,0.010304931,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010773723,-82.46468916618451,1705943680052505085,39.31362246730835,0.010280564,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010194484,-82.46464457802429,1705943681053556341,39.31384086013611,0.009874273,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010187342,-82.46459832050749,1705943682063626491,39.31405900637161,0.009834427,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010262026,-82.46455013425651,1705943683049631848,39.31427679261413,0.009617924,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010243111,-82.46449950248204,1705943684054493410,39.314494017741936,0.009569953,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010271634,-82.46444684604386,1705943685049483572,39.314710796410814,0.009492807,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010873394,-82.46439416031518,1705943686067274375,39.31492759497508,0.010020185,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011274395,-82.46433989804257,1705943687054804360,39.31514428585068,0.010737993,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011154779,-82.4642817779487,1705943688052555623,39.3153603475137,0.010565821,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01090717,-82.46422056945877,1705943689066140306,39.31557587846722,0.010251544,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011045705,-82.46415914703609,1705943690071391942,39.315791548098474,0.01068929,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0114389695,-82.4640967654288,1705943691057739497,39.316007381522454,0.011936458,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011659389,-82.46403304011743,1705943692081037203,39.316223135012024,0.012057199,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012456909,-82.46397007444872,1705943693058595294,39.31643915896194,0.012935199,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012022929,-82.46390795163089,1705943694048892222,39.31665522474581,0.012550259,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011744674,-82.46384544134688,1705943695048489525,39.31687110899185,0.0122389,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011452964,-82.46378247265318,1705943696057507367,39.31708676438182,0.012273537,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010867148,-82.46371941266878,1705943697062742054,39.31730225156338,0.012237554,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0107708145,-82.46365576452388,1705943698049870595,39.317517733208554,0.01212326,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010649946,-82.46358954172915,1705943699057813666,39.3177329716363,0.011796785,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010589993,-82.46352327073647,1705943700050038286,39.31794865969292,0.01199709,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01057609,-82.46345912651837,1705943701057771902,39.3181646346199,0.011945474,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011097193,-82.4633952060774,1705943702091214608,39.31838049723445,0.012182959,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011179117,-82.4633294809603,1705943703082330475,39.31859592899495,0.012015411,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011928475,-82.46326397445372,1705943704058278524,39.31881136436738,0.0124332225,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011623105,-82.46320126641044,1705943705058720401,39.31902703070882,0.012290311,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011310177,-82.46313864737543,1705943706058315387,39.31924251968869,0.011960815,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01096232,-82.4630741160422,1705943707048528286,39.31945776007236,0.011349696,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0108050015,-82.46300976291431,1705943708048926493,39.31967320996721,0.011048059,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010063223,-82.46294647583915,1705943709048915687,39.31988901690075,0.009735803,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010036288,-82.4628836097489,1705943710049878249,39.320104795529126,0.009773802,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010550054,-82.46281929797259,1705943711049361875,39.320320235232344,0.010128137,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011410479,-82.46275530627628,1705943712067298284,39.32053566470054,0.011687129,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011886512,-82.46269172038653,1705943713049792632,39.32075101266182,0.012394661,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012258803,-82.4626283267009,1705943714053756593,39.320966437831274,0.013152545,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01203821,-82.46256607663842,1705943715054823194,39.32118192421177,0.011539637,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012001079,-82.46250335033176,1705943716048484222,39.32139714877065,0.011423388,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011298539,-82.46243880798791,1705943717125616413,39.32161217460746,0.010532557,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0111345975,-82.46237409849176,1705943718054841459,39.32182736623203,0.010397363,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011705569,-82.4623106543073,1705943719047934683,39.3220429739802,0.011351256,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011775125,-82.46224844037368,1705943720053402501,39.322259182390574,0.011444565,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011890431,-82.4621840009283,1705943721056049501,39.322475377865494,0.0115261795,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011855523,-82.46211863992124,1705943722057561937,39.32269153522569,0.011534673,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0117948735,-82.46205440663351,1705943723059052284,39.32290776217938,0.011430324,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011782831,-82.46198879680952,1705943724062390330,39.323123698422954,0.0113861365,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011780091,-82.46192156238361,1705943725057217695,39.323339581671405,0.011453816,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011894344,-82.46185660213251,1705943726057069892,39.323556042831115,0.011743383,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0116727855,-82.46179393243065,1705943727056518102,39.32377275192876,0.011380043,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012362149,-82.46172956622256,1705943728049041352,39.32398914353407,0.011927689,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012573432,-82.46166602245549,1705943729049540391,39.32420547527992,0.012395619,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013144022,-82.46160458073231,1705943730058417073,39.32442215020035,0.012264053,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013606726,-82.46154160465011,1705943731068632043,39.324638504751476,0.013523055,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012831533,-82.46147681707794,1705943732064653310,39.32485445941335,0.013523211,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01245978,-82.46141339939895,1705943733064729877,39.325070477661214,0.0134034185,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011963978,-82.46135018842567,1705943734050018734,39.325286416221054,0.01256964,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011671862,-82.46128513137403,1705943735057429361,39.32550176666563,0.012547745,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011337607,-82.46121907461983,1705943736051537394,39.32571639399527,0.0120268045,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011197371,-82.46115269556479,1705943737061885607,39.32593015966062,0.01175583,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010657054,-82.46108284521527,1705943738058303693,39.32614307346318,0.010707545,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010593187,-82.46100603014226,1705943739055137208,39.32635445760836,0.011251286,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010853133,-82.46092247714431,1705943740051446270,39.32656448316841,0.011549988,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01096616,-82.46083356281633,1705943741046768517,39.3267735370485,0.0119861895,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011092774,-82.46073956326646,1705943742065303276,39.32698202175621,0.012077509,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010918845,-82.46064393476406,1705943743050135410,39.327190709949065,0.010584235,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011394435,-82.46054729870315,1705943744057132801,39.32739956108042,0.010707695,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011029127,-82.46045007163433,1705943745069423531,39.32760814448485,0.009683229,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011504636,-82.46035393755845,1705943746049222818,39.327816569839825,0.010248034,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011668015,-82.46026113835069,1705943747052314571,39.32802515360915,0.010394926,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011830329,-82.46017146651342,1705943748057579830,39.328234182949245,0.010527406,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01212808,-82.46008839144122,1705943749048478165,39.328444472643014,0.011174117,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011976167,-82.46001734243235,1705943750056791337,39.32865681724452,0.011511015,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01233798,-82.45995761519202,1705943751055298434,39.32887084944771,0.012007629,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0120981205,-82.45990575561687,1705943752071471209,39.329085735707636,0.011820702,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011902418,-82.45986074472425,1705943753046935197,39.32930159293437,0.012937628,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011594364,-82.45982388439276,1705943754057549605,39.32951843468551,0.012565449,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011315139,-82.45979174883506,1705943755059141034,39.32973523722762,0.012079062,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010986069,-82.45975857270638,1705943756057329322,39.329948954838756,0.011647679,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010777842,-82.45972502645974,1705943757064881635,39.33015707126198,0.01045849,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010637727,-82.45969452320068,1705943758049031548,39.33035486750776,0.010246265,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010803958,-82.45966499406026,1705943759049677692,39.3305414280066,0.00955327,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010916355,-82.45963305510858,1705943760057574669,39.33071661901111,0.009644108,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01038088,-82.45959999364108,1705943761048966099,39.33087785517338,0.009530194,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010493917,-82.4595644345931,1705943762071594930,39.33102479418218,0.009786133,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010810542,-82.45952832576643,1705943763058261493,39.33115848673089,0.010325517,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010796618,-82.45949549042133,1705943764054425638,39.33128011012264,0.010055047,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010887707,-82.45946431388222,1705943765055045997,39.33138872110014,0.010158343,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011222608,-82.45942972434418,1705943766053517394,39.33148335784551,0.0103980005,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01207997,-82.45938481798798,1705943767055139608,39.33156093149108,0.010612918,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012592269,-82.45932733204661,1705943768049657445,39.33161885728261,0.011087514,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01263954,-82.45925940150231,1705943769062856113,39.3316602852544,0.011103377,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013595539,-82.45918107480436,1705943770056946465,39.33168676132076,0.011744133,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014476092,-82.45908866305767,1705943771048926341,39.33170463661789,0.01244347,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014005207,-82.45898054172794,1705943772071671400,39.33171450380929,0.012585256,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014723002,-82.45884832802427,1705943773057520239,39.33171663597839,0.013284693,22
