groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013868524,-82.46661903702805,1698945889047350562,39.300896977852524,0.020947363,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013860543,-82.46660007647712,1698945890048504199,39.30112738369087,0.020698544,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012518029,-82.46658103522401,1698945891047067970,39.301357439152724,0.0141314855,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012257179,-82.46656194688236,1698945892056830630,39.30158754232326,0.013626751,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012402204,-82.4665440813073,1698945893054270534,39.3018178834223,0.014594661,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012269664,-82.46652674882414,1698945894056921959,39.302048374218714,0.015866635,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012165556,-82.4665088358447,1698945895050063489,39.30227898175597,0.017716378,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01222875,-82.46649228903682,1698945896056660028,39.30250986241163,0.017329313,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01240799,-82.46647494706643,1698945897059439068,39.30274047509683,0.01712592,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012635564,-82.46645502715407,1698945898063216791,39.302970835645105,0.017446805,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013329387,-82.46643076740662,1698945899062781114,39.30320054916996,0.018312378,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013468446,-82.4664040019775,1698945900063360650,39.30342953372331,0.01823283,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013608373,-82.4663751549104,1698945901062324541,39.30365811338531,0.019220343,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013419327,-82.46634455190083,1698945902062339711,39.303886591565586,0.018582445,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012750527,-82.46631206645337,1698945903051132412,39.3041148489332,0.016215539,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012598536,-82.46627764373265,1698945904051263531,39.30434303541989,0.015253064,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012617478,-82.4662410617381,1698945905056361162,39.304571019942614,0.017613908,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01249355,-82.4662020897604,1698945906048037026,39.30479877596055,0.017339975,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011718909,-82.46616244136032,1698945907047638691,39.30502657247966,0.016281756,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010932216,-82.46612357123082,1698945908048492265,39.305254297821676,0.010718059,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010725434,-82.46608377276821,1698945909051068896,39.30548205532781,0.010021836,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010585017,-82.46604506361533,1698945910050242533,39.305710078055625,0.009516723,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010450452,-82.46600622846465,1698945911047148642,39.30593789532149,0.009167191,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010290168,-82.46596667512743,1698945912053358993,39.306165250377404,0.008943851,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01054618,-82.46592831572245,1698945913047324798,39.30639271219855,0.009554696,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010767201,-82.46588935004951,1698945914049683976,39.30662046205548,0.011376231,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010699072,-82.46585102770584,1698945915048878790,39.3068488113584,0.011500544,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010633807,-82.46581254133278,1698945916048616955,39.30707705662222,0.009704998,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010616881,-82.4657733701067,1698945917054158170,39.307305473627174,0.009482776,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010445089,-82.46573458534512,1698945918047925710,39.30753397266303,0.009617284,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010533247,-82.46569536123138,1698945919047953329,39.307762269887405,0.011272498,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010480904,-82.46565526772278,1698945920048116972,39.307990291509036,0.010632633,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010314232,-82.46561519007552,1698945921048624895,39.308218403230846,0.009419381,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010116626,-82.46557516638438,1698945922059376836,39.30844639506501,0.008908968,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0102577815,-82.46553485780078,1698945923046117240,39.30867431228543,0.009320047,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010541224,-82.4654948528506,1698945924049148852,39.308902429695124,0.010256322,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010506027,-82.46545530029711,1698945925047098002,39.30913092059742,0.009698062,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010475827,-82.46541632240478,1698945926059360157,39.30935978329738,0.009794574,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010217181,-82.46537839058756,1698945927059174966,39.30958892281999,0.010332758,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010674858,-82.46534008655932,1698945928055452719,39.309818191880076,0.013569999,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010850859,-82.46530057025507,1698945929048842362,39.31004782335415,0.015541104,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011394621,-82.46526100422311,1698945930050025045,39.31027755947581,0.01719825,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011229783,-82.46522283420437,1698945931055326474,39.3105074889957,0.016875025,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012051263,-82.46518441965185,1698945932063724048,39.310737369562816,0.01744884,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012578116,-82.46514741372371,1698945933050156174,39.31096724718723,0.017542467,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013338916,-82.46511035384721,1698945934051234065,39.3111971325375,0.012753858,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013174893,-82.46507290463732,1698945935048711766,39.31142683585537,0.014752779,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012701482,-82.46503427588812,1698945936057252772,39.31165652487541,0.013621755,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012365564,-82.46499515862305,1698945937062483003,39.311886152776324,0.0128747085,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011869744,-82.46495457933112,1698945938048500661,39.31211555642943,0.01175465,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011314164,-82.46491543736937,1698945939048615306,39.31234504873599,0.01071881,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011619335,-82.46487725681327,1698945940050025028,39.31257444618904,0.010703011,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012301708,-82.46483898984977,1698945941047284864,39.312803426061734,0.011513369,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01266821,-82.46479969347705,1698945942055140925,39.313032158068815,0.011833445,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013026693,-82.46475904344425,1698945943058736133,39.31326097196721,0.012931345,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012963058,-82.4647170103306,1698945944046654778,39.313489660418035,0.012061917,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012875575,-82.46467128650815,1698945945048156999,39.31371812994358,0.011568676,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012822251,-82.46462346967031,1698945946049912737,39.313946249661946,0.011571856,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012678706,-82.46457357154361,1698945947047493013,39.31417395760894,0.011604343,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012583699,-82.46452135123135,1698945948052893971,39.31440115182911,0.011513562,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012632782,-82.46446696833934,1698945949047986519,39.31462756428921,0.011314267,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01269763,-82.46441057421292,1698945950049063420,39.31485333576806,0.011323838,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012860221,-82.46435206184184,1698945951048018581,39.315078618782344,0.011938757,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013159004,-82.46429226423005,1698945952057358556,39.31530380010459,0.014697606,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013139219,-82.46423117137083,1698945953053668864,39.315528949232295,0.014081098,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013220191,-82.46416817592146,1698945954050049567,39.315754079147695,0.013404474,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01313926,-82.46410386165108,1698945955048952773,39.31597925133449,0.014995513,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013423716,-82.46403863216744,1698945956057083023,39.31620440035374,0.01895996,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013816755,-82.46397296684948,1698945957053847291,39.31642949286623,0.019850425,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014054798,-82.46390727282635,1698945958050043844,39.31665450565167,0.019755729,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01360612,-82.46384202491781,1698945959049673745,39.31687949978433,0.018986141,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013338324,-82.46377628526092,1698945960054519230,39.317104211078316,0.018333802,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0125502525,-82.46371054699675,1698945961058551958,39.317328769456914,0.018361945,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011964847,-82.46364522596095,1698945962055971187,39.317553351794565,0.01421707,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0119293425,-82.46357776032654,1698945963048002584,39.31777782909097,0.01707812,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011854209,-82.4635103334932,1698945964048923993,39.31800248293412,0.017830696,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0119527755,-82.46344286093573,1698945965050140434,39.318227219844424,0.018174503,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012154686,-82.46337504542709,1698945966057026384,39.31845176832422,0.018149704,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012547553,-82.46330753953762,1698945967056061938,39.31867632667182,0.018127678,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012438217,-82.46324025664752,1698945968055727845,39.318901113245296,0.01819641,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0123847285,-82.4631736663835,1698945969063737573,39.31912610428009,0.018129569,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012119857,-82.46310636987289,1698945970054901657,39.31935088982793,0.017144648,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011811198,-82.46303883855497,1698945971049884473,39.3195754440313,0.016206007,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011797479,-82.46297093111264,1698945972057857247,39.31979982896279,0.016118916,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011714019,-82.46290401146192,1698945973048789873,39.320023867695056,0.015943132,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011898397,-82.46283701907386,1698945974051653171,39.32024767345755,0.01654993,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01156979,-82.46277072995655,1698945975063461611,39.32047165672943,0.011645265,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012226287,-82.46270538312824,1698945976065505595,39.320695890583465,0.012107654,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0132121155,-82.46263962096674,1698945977047852729,39.3209202556216,0.013560649,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01283958,-82.4625734733514,1698945978048847375,39.3211446536333,0.012972225,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012478161,-82.46250779894521,1698945979047921579,39.321369100471216,0.012377032,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012316043,-82.46244227579817,1698945980055501283,39.32159337728007,0.012556556,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012421863,-82.46237630435985,1698945981056167032,39.32181750539927,0.012238861,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012740571,-82.46230958906294,1698945982060196826,39.32204159503759,0.012494379,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012883245,-82.46224422569567,1698945983046843190,39.322266357005624,0.01246687,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013041452,-82.4621782420306,1698945984049943532,39.322491437963315,0.012493056,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013020792,-82.4621119501372,1698945985048889344,39.32271672797961,0.012498119,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013051805,-82.46204482751637,1698945986047509623,39.322941817083475,0.012361105,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012933543,-82.4619765783067,1698945987049790186,39.32316685841657,0.011852033,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013087501,-82.46190726789989,1698945988050017221,39.32339178072446,0.01250502,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013211253,-82.4618386893847,1698945989053338372,39.32361705715452,0.012516038,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013187297,-82.46177165800047,1698945990051329790,39.3238425581707,0.012375733,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014192331,-82.46170489711879,1698945991047523520,39.32406791059163,0.015708197,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013994354,-82.46164008124217,1698945992060616757,39.324293277723086,0.014963932,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014621354,-82.46157491357553,1698945993051622027,39.324518708003424,0.017188886,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.015227984,-82.46150824231366,1698945994048708493,39.32474422327681,0.021128789,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014633749,-82.46144102616425,1698945995048959368,39.32496944811648,0.022260105,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01385824,-82.4613746257973,1698945996055049693,39.325194925489846,0.020557506,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01327497,-82.46130759687053,1698945997048586855,39.32542003831708,0.018860403,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012958388,-82.46124067417533,1698945998046965076,39.32564484362071,0.018820921,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0125343315,-82.461171703525,1698945999056898554,39.325868682225554,0.013665511,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012646347,-82.46109910441339,1698946000053854896,39.326091174542825,0.014319745,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013124075,-82.46102037441152,1698946001051668166,39.3263123729505,0.019394398,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012875513,-82.4609334552557,1698946002058100888,39.32653207390105,0.018641058,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0126952585,-82.46084007583956,1698946003048378893,39.326750743533154,0.018985944,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012504772,-82.46074296907307,1698946004063916184,39.326969011315484,0.014311803,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0122015495,-82.46064458395944,1698946005055549442,39.32718736589913,0.014522041,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012464918,-82.46054258247611,1698946006048232358,39.327404770030356,0.01455871,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0126938475,-82.46043998212798,1698946007046688252,39.327621739163774,0.014438024,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012952218,-82.46034144884808,1698946008049567956,39.32783935582252,0.01420282,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013172343,-82.46024523909917,1698946009048876029,39.32805727340569,0.014080582,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013421756,-82.46015363274283,1698946010047145996,39.32827644379487,0.014755629,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013826675,-82.46007138266178,1698946011046832690,39.328497918492964,0.01425576,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013530702,-82.46000107735682,1698946012057215682,39.328722112737715,0.01408732,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013349262,-82.45994138815804,1698946013055136296,39.32894859125773,0.013663441,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013190086,-82.45988902208234,1698946014051106089,39.32917663141418,0.014974462,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013115784,-82.45984474323716,1698946015059090052,39.329405787381575,0.014997944,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013139262,-82.4598072769517,1698946016049770896,39.329635611917126,0.018532576,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012916829,-82.45977210483757,1698946017054058488,39.32986468573739,0.018253453,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012678068,-82.4597371883512,1698946018056340483,39.330088759951764,0.017544985,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012493825,-82.45970287673026,1698946019047981518,39.3303036056926,0.017496757,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0124766035,-82.45966986709423,1698946020049702493,39.330506709391116,0.017800359,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012366678,-82.45963494060368,1698946021051223282,39.33069645908283,0.017706389,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012283086,-82.45959841637999,1698946022057084633,39.33087343923749,0.017723862,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012058484,-82.45955878120547,1698946023051868465,39.33103716480653,0.012238828,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012901868,-82.4595182073899,1698946024049922088,39.33118570266632,0.01341864,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012975882,-82.45947995639908,1698946025051767637,39.3313161709306,0.013189899,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012926155,-82.45944282763031,1698946026050944150,39.33142788715288,0.012916493,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012905794,-82.45939328204423,1698946027046812881,39.33152453994314,0.012672167,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0130601665,-82.45931520658634,1698946028050693871,39.331605173603656,0.012573347,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012925507,-82.45920619694961,1698946029048387393,39.33166525812122,0.012147704,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01370275,-82.45907076801129,1698946030052022168,39.331702805172284,0.012764723,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.014240167,-82.45891375478077,1698946031051363243,39.33171496885789,0.013278483,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016030973,-82.45873886024144,1698946032063252027,39.33172001876913,0.014744827,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.023807762,-82.45854720562356,1698946033058289643,39.331729011215586,0.02016048,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.07043259,-82.45834116949916,1698946034051453472,39.33174659471507,0.035066634,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.08248129,-82.45812414264616,1698946035048512794,39.331770936233966,0.05238345,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.099761814,-82.45789730297004,1698946036057037114,39.33179775020808,0.060955927,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14224584,-82.45766478996791,1698946037056141327,39.33182694122733,0.07725804,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15971375,-82.45743397234399,1698946038050020377,39.33185835673232,0.08635657,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.19907086,-82.45720227371127,1698946039053657307,39.33189214601016,0.17678879,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.22131136,-82.45696893343778,1698946040053387857,39.33192834855795,0.21066165,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.22370371,-82.45673266520618,1698946041047829743,39.3319645527252,0.2128388,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.4999132,-82.4564930093514,1698946042060895288,39.33199905919339,0.24082732,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.5925721,-82.45625540104646,1698946043055105775,39.332032220650085,0.35340852,4
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.6320056,-82.4560229495261,1698946044047079598,39.33206469499092,0.40091497,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.67468584,-82.45579561388338,1698946045045569831,39.332092310863914,0.42276126,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.6778199,-82.45557284232586,1698946046053734470,39.33211009679667,0.42340538,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.6797038,-82.45535197033313,1698946047055822677,39.33210641201255,0.4239355,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.68164957,-82.45513423127244,1698946048057883062,39.332079017431546,0.4245978,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.68403184,-82.45491973394583,1698946049052045020,39.332037288553636,0.42529267,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.6857712,-82.45470417696797,1698946050053828161,39.332001620287535,0.42588726,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.68723696,-82.45448804480898,1698946051051217320,39.3319795497971,0.42643204,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,4.6658096,-82.45427144625734,1698946052073700311,39.331965079096996,2.4224205,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,1.148482,-82.45405447233561,1698946053055766524,39.331944664499055,0.9054289,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.038789686,-82.45385070562895,1698946054049284118,39.331905691767545,0.028257953,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.02683023,-82.45364382636141,1698946055047878366,39.331851301069264,0.01938016,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.030150272,-82.45343821072565,1698946056048529297,39.33178441410476,0.019954074,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.03409986,-82.45322768947584,1698946057059170792,39.331717271136874,0.022574898,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.025624096,-82.45301073388322,1698946058067458141,39.33166149771149,0.02060853,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.02433421,-82.45279201016893,1698946059047506860,39.33161074346264,0.020577252,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.039249662,-82.45257231706769,1698946060048765130,39.33156114253458,0.018713335,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.03245791,-82.45235200970683,1698946061056987779,39.33151125929161,0.017877728,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.024277944,-82.4521319114885,1698946062058730844,39.331460099423445,0.01624817,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.02108935,-82.4519142902767,1698946063048443436,39.331406888376996,0.014415116,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.023371655,-82.4517021572679,1698946064057038968,39.33134814588914,0.014092973,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0424771,-82.45149523838778,1698946065054946237,39.331281947051714,0.024124099,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.06219566,-82.45129393105852,1698946066057949325,39.33120935379027,0.028694896,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.09048546,-82.45110104177085,1698946067049766268,39.331136958681796,0.040454,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14653392,-82.45091757377288,1698946068047844083,39.33107097183493,0.06330418,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.12806481,-82.45074176090742,1698946069047102746,39.33102008040496,0.07919385,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.13485372,-82.45057249762438,1698946070054791649,39.33099010815039,0.0641377,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.13709496,-82.45041484163367,1698946071059416555,39.330972570658545,0.065969296,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.13929789,-82.45027038010734,1698946072063184065,39.33096123741374,0.06775581,11
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14007884,-82.45014610332063,1698946073049122060,39.330947076297534,0.0687154,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14047849,-82.45004583781912,1698946074061476755,39.330913722125416,0.06915254,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.1407381,-82.44996953058023,1698946075050077733,39.33086146167624,0.069433674,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011744518,-82.4499171479357,1698946076056729198,39.330789555411755,0.009829269,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011331756,-82.44989900345278,1698946077056015294,39.330699073273394,0.009805556,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011477917,-82.44990544611544,1698946078055710291,39.330591522426865,0.012215001,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012075056,-82.44991482484652,1698946079046505509,39.33046989739043,0.012447282,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012319343,-82.44992493968769,1698946080064463693,39.33033624982252,0.013448111,10
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013123706,-82.44993659414419,1698946081047167948,39.33019208748159,0.023333393,9
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013839948,-82.44994783594036,1698946082059301017,39.330039894505376,0.032122664,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016624324,-82.44995641607049,1698946083079301576,39.32988885312235,0.03821655,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.048918486,-82.44996224044952,1698946084054701439,39.329742209346094,0.0976758,5
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.074190766,-82.44996078209999,1698946085047548530,39.32959763902438,0.1258426,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.25964007,-82.4499486608594,1698946086058585561,39.32945460144188,0.40690318,6
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.10342563,-82.44991525837693,1698946087056267335,39.32931639312374,0.18235648,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.09428022,-82.44985574701442,1698946088048018396,39.329184514823446,0.14020137,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.13898161,-82.4497748642856,1698946089047235506,39.32905411258132,0.25525194,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14129469,-82.44966993350954,1698946090052525293,39.32892403907713,0.2595304,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14367446,-82.44955119754117,1698946091050807032,39.32879181972193,0.26419264,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14560424,-82.44943343225643,1698946092131195663,39.328655265161814,0.26715687,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.1482117,-82.44933062498536,1698946093055992300,39.3285122554745,0.27169716,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14900266,-82.44924252988997,1698946094059485646,39.328365922694104,0.27330315,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.14978643,-82.44916676221162,1698946095064198288,39.3282184706601,0.27479306,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15040502,-82.44909880289035,1698946096067675343,39.32807159897128,0.27581462,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15364714,-82.44903034150403,1698946097049642270,39.327926550676715,0.28974035,8
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15463838,-82.44896290606229,1698946098053413145,39.32777956990621,0.29589045,7
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15520683,-82.44889616133024,1698946099054416966,39.3276289791716,0.29743186,9
