groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5774dcde-f196-11ee-babe-fb353e7798cd,1708450720337972762,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450720540570062,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450720714631932,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450720858082338,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450721074982080,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450721265657621,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450721500288257,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450721647543786,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450721783265653,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450721981804695,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450722179555600,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450722402413233,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450722575334113,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450722709581641,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450722859507095,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450723082339329,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450723283602384,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450723486694097,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450723646299466,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450723785581758,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450723980614605,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450724135627408,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450724358908898,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450724543813517,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450724687194921,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450724827193300,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450725037154180,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450725230881764,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450725485336482,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450725689560249,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450725883741028,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450726101094897,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450726272742968,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450726423162568,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450726618853158,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450726759317112,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450726887674832,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450727092009491,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450727282635188,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450727419743678,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450727559072336,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450727746940043,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450727877381358,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450728050829157,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450728245030221,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450728468000387,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450728641920111,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450728781336815,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450728978466582,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450729111457847,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450729272900547,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450729488394709,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450729647269909,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450729775206315,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450729912792293,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450730115339749,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450730332095617,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450730564364596,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450730720572276,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450730911042742,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450731079245670,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450731266357130,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450731442484211,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450731576870999,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450731719817661,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450731867546298,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450732069065423,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450732301655033,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450732495309836,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450732652210517,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450732834662296,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450732974039007,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450733134450927,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450733328317650,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450733538475707,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450733680266626,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450733873851538,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450734038642143,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450734235655136,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450734416940170,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450734640455356,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450734815690560,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450734945892741,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450735136328446,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450735358643354,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450735534551140,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450735667723586,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450735869252444,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450736092797274,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450736290406626,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450736427053066,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450736614080265,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450736748917710,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450736939275334,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450737101428515,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450737274634923,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450737415718007,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450737619000097,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450737811619654,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450737941484211,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450738087549429,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450738271669364,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450738414834455,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450738545766306,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450738718852844,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450739113581303,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450739316694912,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450739449287965,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450739581648339,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450739715048126,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450739909467162,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450740109737062,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450740260572180,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450740437700985,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450740646153539,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450741097036735,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450741281878970,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450741477626103,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450741598687264,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450741742268277,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450741886721676,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450742099001192,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450742280084024,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450742425426995,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450742627996956,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450742747136129,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450742893372091,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450743091573365,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450743279129761,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450743414393245,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450743547166494,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450743742702793,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450743875290375,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450744037182080,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450744216234189,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450744355916000,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450744546129617,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450744681573871,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450744895165728,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450745084779504,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450745280763478,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450745418589812,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450745594548230,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450745731173162,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450745929681570,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450746089419226,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450746272654859,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450746410243855,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450746619516859,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450746809562355,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450747039769176,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450747227462570,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450747350293616,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450747550013780,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450747835883991,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450748059730912,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450748238313659,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450748376017171,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450748517554055,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450748733019261,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450748925783593,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450749135216179,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450749280924031,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450749419340262,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450749609729843,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450749740719863,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450749936585323,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450750089410837,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450750279630882,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450750475389019,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450750605270115,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450750749786967,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450750933142037,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450751124098098,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450751263924131,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450751407575559,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450751610609811,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450751808642021,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450751995730474,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450752143213512,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450752283694342,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450752431080394,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450752576729592,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450752770192204,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450752910346041,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450753072383368,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450753241031672,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450753371900987,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450753507476979,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450753642313931,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450753843859079,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450754053239393,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450754210342290,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450754406532335,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450754603449430,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450754741219062,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450754929037842,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450755110055246,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450755298801542,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450755443991786,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450755637880621,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450755866782957,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756010267096,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756208121250,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756345715996,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756489669592,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756677536170,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756835179634,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450756948498393,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450757103134980,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450757267915453,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450757401359246,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450757538818716,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450757733756218,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450757935475735,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758094755879,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758262214674,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758411133242,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758539703763,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758730319461,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758867043948,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450758999268212,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450759134903687,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450759337843854,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450759554721992,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450759671499891,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450759856093039,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450759996520151,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450760246652252,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450760395247113,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450760598767542,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450760743285335,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450760955997723,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450761147525780,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450761379019659,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450761552205140,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450761728902006,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450761861989832,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450762125516099,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450762311621050,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450762495722756,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450762635700590,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450762770395697,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450762906607994,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450763092358220,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450763277104445,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450763445091919,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450763645785166,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450763842322051,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450764068852004,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450764256867196,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450764479395115,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450764636457974,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450764770686634,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450764930134907,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450765138458396,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450765347527729,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450765533784155,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450765696675847,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450765834998181,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450765975498537,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450766108041275,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450766335468783,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450766490991124,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450766644111882,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450766786986581,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450766924519010,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450767093003794,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450767340750820,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450767527999774,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450767663951467,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450767801014470,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450767987750196,CAMERA_FRONT_LONG,,,
