groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011895255,-82.46252304517878,1704824545096121912,39.288766548723196,0.011634314,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010491301,-82.46275444303704,1704824546096302026,39.28877820058657,0.011535391,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011039303,-82.46298459994375,1704824547108718545,39.28879105289657,0.011757165,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010456353,-82.46321347598676,1704824548105877193,39.288805087484135,0.010303734,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010376112,-82.46344168447045,1704824549138418655,39.288817691235224,0.011222742,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009853274,-82.46367033136858,1704824550088246194,39.288830079015504,0.010784808,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008991081,-82.46390047136761,1704824551127977711,39.28884281083064,0.0093578445,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008974637,-82.46413373762414,1704824552126762009,39.288855358698754,0.009310565,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008971483,-82.46436857887595,1704824553136441203,39.288866730028154,0.009302399,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008940114,-82.46460251556739,1704824554117703527,39.28887936670129,0.008762239,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009032512,-82.4648357949308,1704824555130229992,39.28889287531413,0.008765331,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009134276,-82.46506902360554,1704824556134099420,39.28890578473287,0.008790842,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009473074,-82.46530251073098,1704824557127468466,39.2889186626318,0.008752027,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009826704,-82.46553505534322,1704824558123348897,39.28893123384628,0.008915989,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010567524,-82.46576415932826,1704824559083439760,39.288943378620274,0.010033927,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011666549,-82.46598520462778,1704824560126682129,39.28895449973075,0.010809384,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009697452,-82.46619212226618,1704824561148634320,39.28896283446703,0.00968373,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009242379,-82.46638220999398,1704824562150104489,39.2889683024896,0.009404032,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008987122,-82.46655412566238,1704824563133994957,39.288973236798284,0.009236994,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008868925,-82.466702747025,1704824564155826860,39.28897625691211,0.009165249,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008875096,-82.46683065317247,1704824565147394114,39.28897796520127,0.009152352,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.008853921,-82.46693772886823,1704824566142777205,39.288980225188034,0.008769212,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01058482,-82.46702765773405,1704824567163264395,39.28898251981558,0.011095095,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01046962,-82.4671023555581,1704824568177475190,39.28898495889335,0.010514496,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010387122,-82.46716434526165,1704824569173758136,39.28898687772188,0.0104006985,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010248414,-82.46721582163754,1704824570197740282,39.28898833296548,0.010201292,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010143928,-82.46725834319716,1704824571185526602,39.288989365093734,0.010116586,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010058595,-82.46729256490686,1704824572206852338,39.288990173786104,0.010106699,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009974958,-82.46731999030342,1704824573152690643,39.288990959560245,0.01006693,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009897325,-82.46734093430499,1704824574212561401,39.28899182560572,0.009988172,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009828493,-82.4673562495922,1704824575181142189,39.2889928651834,0.009895149,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.00979184,-82.46736822597387,1704824576176450372,39.28899399053325,0.010084915,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009781581,-82.46737815127602,1704824577216614833,39.28899515820089,0.010054187,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009735196,-82.46738036832183,1704824578208210447,39.28899550552831,0.010010884,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009707447,-82.46738035517056,1704824579244780436,39.288995509744964,0.009982064,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009710122,-82.46738036674465,1704824580212753735,39.28899553249561,0.0099744545,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009744683,-82.46738040765361,1704824581230401147,39.28899551478816,0.010000856,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009779188,-82.46738137977849,1704824582228398104,39.288995644369294,0.009728715,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.00978175,-82.4673829410779,1704824583218176995,39.28899588668034,0.010014679,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009841076,-82.46738526867263,1704824584083230483,39.288996185560826,0.01010233,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010488968,-82.46738769756321,1704824585227229375,39.28899654135788,0.010504947,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010076405,-82.46738816931092,1704824586219805710,39.288996614657734,0.010146293,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010037464,-82.46738812388755,1704824587248139000,39.28899661123417,0.0100953095,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009972621,-82.46738812949064,1704824588236482275,39.28899661222443,0.010030937,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.00997494,-82.46738813394428,1704824589082084738,39.28899661435397,0.010032723,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010614846,-82.46738814414746,1704824590234169184,39.28899661438642,0.010430693,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010171437,-82.46738819436854,1704824591224288960,39.28899662196567,0.0102259135,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010127701,-82.46738936000463,1704824592262999241,39.2889968315834,0.010156089,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010109771,-82.46739232444034,1704824593243413544,39.28899724361629,0.010130467,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010138941,-82.4674004927057,1704824594087246408,39.288998742086875,0.010169602,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010809335,-82.46742111631256,1704824595254980122,39.289003838009414,0.010587969,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010465623,-82.46745361105063,1704824596238499470,39.28901595027575,0.010549864,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010707396,-82.46748880225961,1704824597240125140,39.28904143222449,0.01079962,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010892766,-82.46751798838389,1704824598233261378,39.28908645396743,0.011202738,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011144092,-82.46752936248828,1704824599080336065,39.28915263351638,0.011708502,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012174718,-82.46752695646387,1704824600266199394,39.289240453070384,0.012454127,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013049615,-82.46752037784785,1704824601232316770,39.28935282327976,0.01440977,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012870148,-82.4675109349522,1704824602234210849,39.28948678111208,0.015058106,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01449376,-82.46749862126386,1704824603069676030,39.28963794998935,0.017699359,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014770813,-82.46748511202986,1704824604070258746,39.28980127910494,0.023581496,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01537775,-82.46747094389717,1704824605078887143,39.28997231893798,0.023852767,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016184118,-82.46745656847719,1704824606067230276,39.29014563466119,0.029114047,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014879495,-82.4674425788661,1704824607073436207,39.29031486259291,0.026565388,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014449678,-82.46742892926191,1704824608066800015,39.29048398926183,0.016028088,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014422044,-82.46741509095047,1704824609069571962,39.29065927270827,0.015524353,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014998453,-82.46740068350442,1704824610071070929,39.290846339301055,0.015843565,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015497947,-82.46738486732528,1704824611069240484,39.291042210358,0.016486138,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01528913,-82.4673677212984,1704824612078671073,39.29124636490287,0.016106108,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015025128,-82.4673505742351,1704824613073221356,39.29145697422359,0.01636975,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01497759,-82.46733350810709,1704824614072062212,39.2916717015689,0.01647054,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015614418,-82.46731602644698,1704824615072073924,39.291890001709326,0.01690389,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016038457,-82.46729991346926,1704824616077426346,39.292109889105895,0.01795356,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015973957,-82.46728531293903,1704824617091854425,39.29233129374426,0.018367002,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016870316,-82.46726823692688,1704824618075767726,39.29255335051896,0.021093125,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01877974,-82.46724896556559,1704824619078227471,39.29277626001922,0.024340596,16
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.022221185,-82.46723133048604,1704824620094129396,39.29300007824151,0.029489407,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.024842296,-82.4672146001058,1704824621086454066,39.29322394032379,0.035302557,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0296532,-82.46719742079597,1704824622088396498,39.29344768317249,0.042685464,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.050184336,-82.46717831926769,1704824623069395678,39.29367139560173,0.07393648,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.06717548,-82.46715996744814,1704824624064734096,39.29389506222731,0.10052089,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.06833004,-82.46714325900349,1704824625066454686,39.29411870997943,0.1019274,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.06559375,-82.46712552119057,1704824626063883972,39.29434282616674,0.100204855,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.07645645,-82.4671076357332,1704824627068149513,39.29456604355597,0.11665557,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08111866,-82.46709049790893,1704824628074447174,39.29478904644493,0.12324156,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08314077,-82.46707294833224,1704824629074886457,39.29501230429301,0.12636103,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08462424,-82.46705559002577,1704824630057673123,39.295235208808066,0.12845497,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0853468,-82.46703948478488,1704824631063420569,39.29545793144228,0.12938175,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.085931204,-82.46702337831012,1704824632065810649,39.29567293907956,0.13006815,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.086996816,-82.46700662955114,1704824633060289055,39.29587097527818,0.13073516,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08836767,-82.46699323953696,1704824634061320235,39.29606381704166,0.13267604,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08931859,-82.46697987572692,1704824635063003703,39.29625745863428,0.13731378,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09079499,-82.46696540585032,1704824636061940852,39.296454439982476,0.14323612,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.092174545,-82.46694819976612,1704824637064048147,39.2966600331705,0.1486824,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.093672544,-82.46693230090705,1704824638059336481,39.296877484154386,0.15458019,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.095193006,-82.46691527315441,1704824639057313093,39.29709818244743,0.16087392,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09625057,-82.46689759076078,1704824640066807185,39.29732040312934,0.16485976,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0968175,-82.4668799413016,1704824641072561506,39.29754358161821,0.16630325,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09721557,-82.46686320272153,1704824642074171198,39.29776721306685,0.16710891,16
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09745284,-82.46684453428198,1704824643069739238,39.29799093062239,0.16756955,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09765352,-82.46682628970873,1704824644069747598,39.298214558031646,0.16790956,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09782574,-82.46680955451056,1704824645075945051,39.2984378381193,0.1681732,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009376578,-82.46679437236949,1704824646066168353,39.29866006513992,0.012421164,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009156255,-82.46677551526943,1704824647067933778,39.29888239065057,0.011759083,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009136559,-82.46675622739136,1704824648066399459,39.29910465826763,0.011673252,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.00854563,-82.46673979629458,1704824649074288613,39.29932669343403,0.010375596,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0096992245,-82.46672512177948,1704824650067086039,39.29954814538946,0.014278401,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0105715385,-82.46670806466754,1704824651065372187,39.29976948700474,0.015197392,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011543901,-82.46668916786928,1704824652078412421,39.29999042413989,0.015741238,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011325077,-82.46667231810427,1704824653077678223,39.30021125041369,0.014469831,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011473776,-82.4666561093986,1704824654065652777,39.30043175151401,0.014410773,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011845493,-82.4666384225209,1704824655065381813,39.30065200757621,0.014808522,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012049157,-82.46661983192703,1704824656066657666,39.30087243890415,0.015094795,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0121945385,-82.46660256674153,1704824657090008151,39.301093287457206,0.01517848,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012758654,-82.46658622823904,1704824658066098060,39.30131440447558,0.015979853,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015321361,-82.46656838123302,1704824659065722415,39.301535635336066,0.022411326,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01644846,-82.46655028426923,1704824660065873179,39.301756921884504,0.024588574,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013255014,-82.46653319858295,1704824661083853753,39.301978260376075,0.017433321,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012903657,-82.4665165510412,1704824662073164932,39.30219959803596,0.01633942,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012719026,-82.46649949491805,1704824663065190423,39.30242068704926,0.01577063,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0127602,-82.46648215999595,1704824664066244583,39.302641511676285,0.01563376,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012951325,-82.4664628498218,1704824665072446459,39.3028619215347,0.016051497,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013167883,-82.46644043953839,1704824666066882899,39.30308178727195,0.0165872,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013735429,-82.46641624173053,1704824667084010029,39.303301421513964,0.02127929,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013426673,-82.46639065670576,1704824668070277567,39.30352080320221,0.02284308,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013066514,-82.46636197149147,1704824669084211184,39.30373995142918,0.023078172,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012722889,-82.46633092455762,1704824670067214913,39.30395910373257,0.022818157,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012487331,-82.466299040879,1704824671068115984,39.30417783373649,0.022696353,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0121204145,-82.4662655727803,1704824672085684489,39.304396573320176,0.022629868,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0118749505,-82.46623058282559,1704824673074254718,39.304614966015194,0.022439249,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011191688,-82.46619545815575,1704824674062341411,39.30483324610234,0.014257511,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011091337,-82.46615994073493,1704824675065871880,39.30505188751093,0.0139102675,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011583098,-82.4661244710183,1704824676066057337,39.30527067726369,0.014437411,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012131694,-82.46608637205851,1704824677075506742,39.30548936141889,0.015070662,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012365293,-82.46604714176054,1704824678067330903,39.30570784285018,0.015348061,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012489238,-82.4660092152786,1704824679065778425,39.305926522372864,0.0150145935,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012857409,-82.46597180207822,1704824680067105469,39.306145111185266,0.015276199,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013085062,-82.46593618301772,1704824681072784365,39.306364123471305,0.015614196,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013220757,-82.46589954811296,1704824682077140089,39.30658339074349,0.015714778,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013406676,-82.46586248226699,1704824683070663010,39.30680276287361,0.016135538,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0135196755,-82.4658250972655,1704824684067637429,39.30702209229931,0.015217562,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013621031,-82.46578577019245,1704824685076015478,39.307241425325465,0.015069409,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013536768,-82.46574744867488,1704824686067262623,39.30746129052228,0.014995782,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013507288,-82.46570980983566,1704824687066861788,39.30768129708273,0.01563218,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013679261,-82.46567234019604,1704824688066300860,39.30790118915099,0.015934397,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0135342525,-82.46563464041394,1704824689086530940,39.30812100179905,0.015765086,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013450777,-82.46559570441886,1704824690072772893,39.30834046417256,0.015583957,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014037999,-82.46555697613427,1704824691073072651,39.30855989497429,0.016432665,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014364911,-82.46551879187155,1704824692078099130,39.30877958460362,0.017418582,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013933124,-82.4654819545967,1704824693073246435,39.30899957412221,0.016267337,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013687775,-82.46544529945747,1704824694066092769,39.30921988134408,0.015800739,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014190292,-82.46540788225661,1704824695072562455,39.30944008566686,0.01654961,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014458589,-82.46537098822432,1704824696065995764,39.30966033928747,0.017962925,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013907446,-82.46533344518878,1704824697070371988,39.30988062518474,0.017241621,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013866763,-82.46529429729922,1704824698083036316,39.31010069652819,0.016947225,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014402414,-82.46525637433359,1704824699070221969,39.31032072203184,0.01847508,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013713437,-82.46521997830536,1704824700066591967,39.310540828875034,0.017538087,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013363643,-82.46518296646047,1704824701069088781,39.31076104487221,0.016988033,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012580074,-82.46514533951513,1704824702075145961,39.31098119149913,0.015447879,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013139817,-82.46510856144361,1704824703068200538,39.31120140651114,0.016887752,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013471157,-82.4650705326015,1704824704072495015,39.311421330837284,0.016394528,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013769875,-82.46503166241294,1704824705066753471,39.311641280662926,0.018243227,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015432631,-82.46499520027544,1704824706065998010,39.31186126168498,0.021181017,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016534686,-82.46495881897334,1704824707065861952,39.312081206319384,0.026760917,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.016636241,-82.4649205199524,1704824708064942720,39.31230107412118,0.029470352,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014084094,-82.46488300398629,1704824709065327134,39.312521133560544,0.01818669,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01391164,-82.46484767154539,1704824710070838569,39.31274093715357,0.017708503,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013400386,-82.46481084874098,1704824711065121288,39.312960319715756,0.015503669,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014301939,-82.46477115572166,1704824712074441317,39.31317957035266,0.017494323,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01422106,-82.46473083465297,1704824713069063223,39.313398608451735,0.017460274,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013896458,-82.46469008656446,1704824714073707902,39.31361746562613,0.017057097,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013750957,-82.46464539341916,1704824715068683589,39.3138356924926,0.016092185,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013353008,-82.46459885295911,1704824716066440050,39.314053582570686,0.01551705,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013824274,-82.46455178577463,1704824717068619172,39.314271136831444,0.016143944,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013565907,-82.46450156712454,1704824718069436684,39.31448806628478,0.015799386,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013349868,-82.46444844038508,1704824719063099251,39.314704603252835,0.015478393,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013461378,-82.46439601191238,1704824720068146251,39.3149212731159,0.01564909,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0140905185,-82.46434187335086,1704824721065540030,39.31513782748936,0.017073069,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013853101,-82.46428400556091,1704824722075114544,39.31535395081699,0.01701838,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013862682,-82.4642225181499,1704824723064950519,39.31556973040266,0.017035104,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013866336,-82.4641606102814,1704824724066490554,39.31578574922192,0.017031876,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013941225,-82.46409831167117,1704824725070375318,39.316001818630355,0.017337766,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013984999,-82.46403497605444,1704824726070229743,39.31621764028455,0.017215693,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0143037625,-82.46397168619909,1704824727070347786,39.31643350945764,0.01811701,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0135070495,-82.46390926732124,1704824728075671166,39.31664931622674,0.0207158,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012816118,-82.4638476687279,1704824729074219334,39.31686509706231,0.021674313,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012268945,-82.4637846769227,1704824730073296751,39.31708048531466,0.017937979,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011933209,-82.46372162927958,1704824731071739244,39.31729566643391,0.017889157,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011642341,-82.46365837253119,1704824732091050249,39.31751066840852,0.017629074,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010900965,-82.46359185461445,1704824733065413109,39.31772548387398,0.0138483085,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010806256,-82.46352524302274,1704824734066052729,39.317940818067676,0.0137240905,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011626178,-82.46346086753185,1704824735062168463,39.31815693271634,0.01480769,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012411732,-82.46339720064084,1704824736070576784,39.31837301304422,0.015420543,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012926891,-82.46333173390127,1704824737067846067,39.31858874162236,0.016016131,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013520075,-82.46326598414218,1704824738066070125,39.31880444333321,0.01712526,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013139001,-82.4632025745238,1704824739066869184,39.31902042281384,0.016759925,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01253196,-82.46314028320778,1704824740066026118,39.319236598353655,0.017688699,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012050026,-82.4630757397609,1704824741067724192,39.31945251954557,0.017431896,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011836375,-82.46301066169622,1704824742076212539,39.31966840732097,0.014858369,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011540065,-82.4629474838292,1704824743064167009,39.319884448337795,0.014429183,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0114439055,-82.46288525817086,1704824744065444380,39.32010010977218,0.014153824,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01094252,-82.46282140161374,1704824745075774771,39.32031525078334,0.01340399,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010978626,-82.46275680936252,1704824746065745775,39.32053025413045,0.017169705,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011060056,-82.46269311071384,1704824747065535913,39.32074539878156,0.018289024,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011108755,-82.46263034208346,1704824748068763299,39.32096093753088,0.015650455,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011079198,-82.46256749249791,1704824749066972073,39.32117660383665,0.015674282,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010999606,-82.4625045736012,1704824750068036993,39.32139190629915,0.01568523,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010470763,-82.46244060950872,1704824751063299528,39.3216068616168,0.012377821,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010345449,-82.46237569187392,1704824752074166374,39.32182189299867,0.012071075,26
