groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157653850061556,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157654065576152,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157654252277345,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157654459032223,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157654662656766,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157654797980610,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157654984872040,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157655183863931,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157655326301567,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157655516061667,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157655707675237,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157655844393838,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656059119667,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656235239928,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656382246540,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656518951566,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656709820501,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656838618261,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157656974099999,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657117020285,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657249218354,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657379491651,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657515803336,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657705039518,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657845322108,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157657979683870,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157658204972606,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157658414839432,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157658551888780,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157658726831518,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157658865839353,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157659080446478,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157659256947624,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157659391962885,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157659587684344,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157659715757497,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157659900939124,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157660108419345,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157660250121206,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157660385247998,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157660568775357,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157660708898815,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157660904550980,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157661066378238,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157661206520733,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157661352816009,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157661547675235,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157661694350073,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157661879753362,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157662085687806,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157662268334494,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157662469289381,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157662640738164,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157662776824898,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157662967044459,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157663200725188,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157663329535410,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157663501486904,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157663703183792,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157663927115958,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157664073192711,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157664249988147,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157664379401097,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157664575588382,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157664774165771,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665004948969,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665141025778,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665273648730,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665407059386,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665539726142,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665736533647,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157665934874500,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157666074071823,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157666266046055,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157666400129332,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157666543644967,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157666725522681,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157666931755016,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157667102337438,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157667244836684,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157667440147514,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157667605102690,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157667764399783,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157667899715104,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157668066866857,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157668246444197,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157668441113840,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157668638625775,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157668830420348,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157669000163757,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157669173320610,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157669314363222,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157669514802469,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157669718522795,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157669906598111,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157670128760122,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157670282649768,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157670416967583,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157670604839197,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157670831872006,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157670973274193,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157671173855371,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157671321815898,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157671504487022,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157671694262723,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157671829341130,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157671969034571,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157672101278428,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157672246703700,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157672387440457,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157672573905027,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157672718767282,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157672902767900,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157673114638321,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157673273793088,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157673448973839,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157673584455421,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157673727387570,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157673905066554,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157674110080697,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157674249849020,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157674436785085,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157674629086117,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157674771145990,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157674970010627,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157675170576011,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157675306004728,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157675505280398,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157675706309754,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157675885902836,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157676063609260,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157676209613883,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157676427244111,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157676569089903,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157676768204944,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157676978178405,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157677112204188,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157677311548377,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157677512037424,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157677705067210,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157677899992608,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157678106463270,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157678242221449,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157678422859700,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157678576861527,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157678765279663,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157678897349017,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157679058354696,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157679238783245,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157679377127430,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157679522962687,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157679696935295,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157679898745129,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157680064623509,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157680242649454,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157680434200036,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157680628468148,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157680765655419,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157680971110797,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157681103760082,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157681246910321,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157681440258162,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157681644037577,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157681831278656,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157681970377933,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157682278011442,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157682467385884,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157682597371686,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157682796904725,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157682995380656,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157683131208387,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157683341588121,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157683537793980,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157683727379846,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157683934224106,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157684075823929,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157684208904350,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157684497853089,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157684693158008,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157684864302060,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157685069537738,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157685208518503,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157685413290645,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157685585649570,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157685791053784,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157685944496564,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157686147139718,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157686435921831,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157686470642316,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157686669086697,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157686861567688,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687003929829,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687134332866,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687272896023,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687488119732,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687660909852,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687803908629,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157687994355768,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157688127468548,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157688262577290,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157688409460814,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157688600967193,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157688731496672,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157688936172011,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157689141872500,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157689349424880,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157689501467718,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157689634368625,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157689818689655,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157690015073513,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157690150989871,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157690352410599,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157690623000666,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157690755411255,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157690924426630,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157691126652391,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157691296766021,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157691504372392,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157691698024037,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157691899146069,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157692094919901,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157692237955881,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157692365398399,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157692501620685,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157692698977441,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157692893980329,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693056480252,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693228649073,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693360998226,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693497807370,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693697319956,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693855482346,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157693998173016,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157694130291964,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157694265671667,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157694454636583,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157694601258093,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157694748805191,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157694947001806,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157695135004301,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157695276500787,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157695466452158,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157695662464384,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157695795787209,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157695926740916,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157696070993997,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157696210895780,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157696412719281,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157696590504183,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157696794227356,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697057085764,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697198398312,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697326745199,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697459201811,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697593398645,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697730671146,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157697927643436,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157698137434553,CAMERA_FRONT_LONG,,,
