groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518833884419425,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518834043637906,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518834195175842,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518834356014173,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518834511314470,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518834692277429,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518834919369723,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518835070397698,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518835216626876,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518835400302276,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518835617277799,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518835768991244,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518835936372782,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518836075658571,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518836249202188,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518836447502126,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518836607344610,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518836798767034,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518836975335986,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518837135981285,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518837352607754,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518837510381081,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518837656670465,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518837873371576,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518838091607235,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518838268702570,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518838424927647,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518838634521879,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518838901135065,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518839048167125,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518839194596158,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518839415203076,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518839566774916,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518839725130470,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518839924716805,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518840134393285,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518840338075077,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518840527314018,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518840700202513,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518840914202785,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518841066276360,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518841241961241,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518841463040957,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518841681639425,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518841837591933,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842052617186,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842219473739,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842375872582,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842528934518,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842686068337,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842837202813,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518842985757586,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518843208018190,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518843363741410,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518843566895195,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518843762519948,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518843957748588,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518844115734171,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518844275838870,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518844468260454,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518844686877892,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518844861200244,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518845062296683,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518845225197979,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518845388651915,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518845526085772,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518845749856640,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518845925916294,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518846096071245,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518846295641561,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518846485085014,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518846628526804,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518846808428759,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518846958489099,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518847185367376,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518847336216002,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518847496436758,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518847659567669,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518847865234341,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518848076421507,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518848258845889,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518848439215300,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518848596837541,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518848759033774,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518848916196649,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518849067622999,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518849260396603,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518849426922347,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518849608778468,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518849766591157,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518850051491732,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518850236932445,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518850429190523,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518850625909399,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518850810090589,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518850958732407,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518851114605630,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518851420722247,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518851627899022,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518851828017158,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518852050637911,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518852213110375,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518852400924006,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518852559352641,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518852730918796,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518852888825063,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518853047506269,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518853236374437,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518853406983765,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518853588090465,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518853769175932,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518853928005681,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518854085691197,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518854226455303,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518854386241477,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518854559390488,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518854777989080,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518854980254962,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518855160094732,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518855360341373,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518855576622166,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518855728984826,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518855937232328,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518856117738939,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518856285420373,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518856459336204,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518856686023788,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518856871038796,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518857068274646,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518857286140137,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518857468514822,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518857715543633,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518857909281249,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518858089392578,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518858260408111,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518858468071117,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518858707553385,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518858891776239,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518859059051234,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518859260403842,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518859432871027,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518859611929837,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518859766003553,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518859918137265,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518860085373145,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518860268630094,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518860458983244,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518860716760704,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518860936772670,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518861128798745,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518861337174026,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518861518898872,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518861681185831,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518861848924784,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518862062415063,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518862209652824,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518862366543269,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518862556246481,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518862725992616,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518862972912923,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518863129127572,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518863284923923,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518863466893179,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518863614903259,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518863758310505,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518863956516908,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518864099225534,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518864287679928,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518864428100897,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518864629403057,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518864849980500,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518865036915429,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518865193713853,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518865347815304,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518865535691963,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518865702571856,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518865999877260,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518866166336170,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518866365646095,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518866527669314,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518866697291006,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518866876009376,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518867048286032,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518867272582870,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518867448255722,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518867596815751,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518867786670994,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518867957557486,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518868118079551,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518868262351863,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518868417025639,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518868587140029,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518868725826215,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518868870963017,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518869045686015,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518869229413918,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518869425586317,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518869588136324,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518869735448363,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518869929557046,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518870111115241,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518870258349670,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518870520943219,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518870763481646,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518870920612681,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518871062798201,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518871229718484,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518871437768449,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518871575590324,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518871760199680,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518871935945372,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518872087956975,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518872263987792,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518872461725052,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518872625078084,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518872826230771,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518873037466193,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518873186560949,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518873371807749,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518873522581292,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518873686025302,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518873875274982,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518874003157168,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518874159955508,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518874306173974,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518874511249552,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518874666258427,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518874814670406,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518875039425007,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518875236359248,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518875375612840,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518875561922144,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518875699549695,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518875869906336,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518876038804701,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518876225059816,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518876391880075,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518876612270056,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518876757407187,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518877070696716,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518877230276949,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518877402731848,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518877547221586,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518877710925288,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518877915781393,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518878098941785,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518878279094616,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518878487330453,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518878715619312,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518878895786391,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518879079127108,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518879313792679,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691518879468182182,CAMERA_FRONT_LONG,,,
