groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333276784742386,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333276944155723,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333277107660903,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333277254227454,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333277455380439,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333277660273302,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333277796225989,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333277934513873,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333278104213114,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333278280257452,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333278445163023,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333278608773844,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333278802061873,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333278959609167,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333279175790916,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333279316425596,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333279450760616,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333279627009617,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333279805309197,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333279958149620,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333280118971052,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333280282507163,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333280427327355,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333280596312623,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333280855963985,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333280987129087,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333281195688376,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333281339099170,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333281541292285,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333281737176069,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333281919052512,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333282092184057,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333282242523869,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333282401547931,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333282545822328,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333282723566283,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333282886577310,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333283103653644,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333283282354878,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333283445508614,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333283588849438,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333283744943521,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333283914923373,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333284083847477,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333284263164558,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333284440677929,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333284608860921,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333284817216291,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333284970784429,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333285128500573,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333285309892130,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333285464572505,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333285665817267,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333285815744688,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333285979064261,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333286191786102,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333286333461239,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333286475325606,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333286677471736,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333286863808650,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333287040361511,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333287227258160,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333287360759379,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333287586285037,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333287747901331,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333287911729803,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333288081423051,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333288218613969,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333288409484200,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333288611204032,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333288788161029,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333288975713832,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333289155687038,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333289373280462,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333289523970737,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333289667662980,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333289845743029,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333290050534001,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333290242348484,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333290402702506,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333290555845066,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333290726990493,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333290908228078,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333291080911279,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333291325333130,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333291480951305,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333291645811780,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333291810680253,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333292061439669,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333292266407393,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333292492677635,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333292684938024,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333292835725990,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333293057283958,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333293235755102,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333293382659533,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333293583831056,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333293759586428,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333293934352555,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333294112560035,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333294307639324,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333294476262382,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333294644004924,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333294856366292,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333295066992261,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333295280152484,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333295460875414,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333295651486979,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333295845685565,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333295995915418,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333296159459417,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333296345821769,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333296484307731,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333296695996721,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333296873778260,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333297113892828,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333297285298235,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333297425433346,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333297580879464,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333297797233617,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333297947225321,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333298086911271,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333298282781930,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333298446928856,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333298600303693,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333298767820865,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333298908352796,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333299080081727,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333299246700684,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333299424654561,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333299596029209,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333299776281493,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333299914345894,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333300111122123,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333300248796072,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333300471608361,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333300624627445,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333300808564922,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333300959055940,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333301119395634,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333301257859481,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333301413388731,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333301557430390,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333301745633309,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333301907302440,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333302241815071,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333302423430450,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333302575308083,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333302743663803,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333302942823816,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333303137324222,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333303332078324,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333303527212084,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333303704688771,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333303858655457,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304037561577,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304176357183,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304378743220,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304538882365,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304696405278,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304844688064,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333304990534233,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333305158174587,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333305347438958,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333305486796098,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333305644022475,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333305778254403,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333305971822506,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333306156522713,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333306358356841,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333306528945116,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333306677901492,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333306916377254,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333307128133378,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333307295750854,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333307447648275,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333307613531379,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333307852284834,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333308063736922,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333308252772290,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333308380185370,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333308537407937,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333308718710340,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333308857327284,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333309065496356,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333309276069725,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333309455110338,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333309669420956,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333309839223687,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333310014619104,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333310185480690,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333310335182056,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333310476559815,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333310678327445,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333310883433787,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333311095990255,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333311268458798,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333311413927737,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333311601915425,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333311781546165,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333311944848348,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333312111607556,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333312268833106,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333312478994624,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333312651807191,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333312783845109,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333312997176679,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333313334946452,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333313563720817,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333313802129343,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333313977896190,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333314315747302,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333314474334641,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333314665484096,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333314817910808,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333314976388674,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333315204058007,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333315366715996,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333315560648340,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333315758628716,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333315901182231,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333316078260807,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333316278671943,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333316497134671,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333316652100673,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333316855455245,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333317028138418,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333317179751843,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333317369598134,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333317535407710,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333317771306423,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333317988200826,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333318140507719,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333318304443497,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333318474583027,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333318639391464,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333318780743040,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333318926571632,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333319129451967,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333319278896846,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333319451811331,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333319615619094,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333319765236610,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333319971596416,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333320166755474,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333320334992273,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333320546075785,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333320728648579,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333320895972011,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333321075424067,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333321270248557,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333321419720210,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333321611237679,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333321811570754,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333321975702270,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333322128670830,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333322383762651,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333322572107266,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333322768430406,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333322920651965,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333323092107968,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333323251641684,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333323400265030,CAMERA_FRONT_LONG,,,
