groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011272149,-82.46741176356585,1691684223037900238,39.28900104925817,0.010850115,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011014802,-82.46741845610525,1691684224040643297,39.28900300856199,0.010832323,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011093194,-82.46743490328655,1691684225039689231,39.289008238251135,0.010921757,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011228288,-82.46746929363161,1691684230934011306,39.289024097422086,0.011023012,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011317014,-82.46749806079973,1691684230934190291,39.28905153522036,0.011159875,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011319348,-82.46751969638397,1691684230934454867,39.289090352515615,0.0111503955,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011448028,-82.46752967913436,1691684230934466772,39.28914373829194,0.011082072,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013476968,-82.46752676024511,1691684230934476433,39.289219368430985,0.012578082,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01247361,-82.46751552652357,1691684231039250837,39.289312657748816,0.0121971015,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012088046,-82.46750518713948,1691684232116134429,39.2894228507924,0.012674868,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011713122,-82.46749712208343,1691684233038480067,39.28954634245718,0.012599452,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011620542,-82.46748887099147,1691684234045469034,39.28968196864084,0.012395563,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0131748775,-82.46747749601613,1691684235040111314,39.289833466232686,0.0139815975,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011441306,-82.46746522937221,1691684236044342854,39.29000120870053,0.012265622,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011373679,-82.46745255607264,1691684237121854189,39.290180378007086,0.01227483,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012017425,-82.46743785454652,1691684238038613439,39.29036851447588,0.012884592,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013819506,-82.46742168561379,1691684239043428963,39.29056655940707,0.01476136,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015189293,-82.46740640117747,1691684240039232956,39.29077274113811,0.016222646,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011452908,-82.46739038868951,1691684241041006237,39.29098459358625,0.012360389,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011307679,-82.46737278525376,1691684242119104689,39.291200492685135,0.012210613,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0111970715,-82.46735460112252,1691684243043203149,39.29141952352969,0.011970261,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012711264,-82.46733751985705,1691684244051221130,39.291640665170554,0.0134669775,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014094327,-82.46732021947612,1691684245042624450,39.29186276770263,0.01469217,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011803133,-82.46730301673936,1691684246039047124,39.29208542029174,0.011908107,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01383945,-82.46728820775324,1691684247038633200,39.29230867278247,0.01576176,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016479716,-82.46727256696441,1691684248037982027,39.29253217173841,0.023537688,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.039923813,-82.46725360442386,1691684249055067796,39.29275571677061,0.040434156,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.05619223,-82.46723579652318,1691684250042596065,39.29297935528211,0.055057835,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.049026545,-82.4672194958704,1691684251044123684,39.29320287276095,0.05666922,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.06833733,-82.46720148873187,1691684252048717679,39.29342620906379,0.11971254,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.07076159,-82.4671827762893,1691684253044720260,39.293648811095416,0.12456454,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.06173425,-82.46716464283357,1691684254043902681,39.29387143008173,0.07521726,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.05922366,-82.46714833830492,1691684255043154253,39.29409444268657,0.06268439,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.056643855,-82.46713085188033,1691684256043791895,39.29431728207316,0.05687928,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.060004734,-82.46711289758233,1691684257043893500,39.29453982411567,0.058844462,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.056827683,-82.46709604440343,1691684258047807001,39.29476232745926,0.056036193,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.082472436,-82.46707914088424,1691684259042409288,39.29498491020828,0.086525865,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.10289349,-82.46706147814929,1691684260043888196,39.29520731500305,0.10853965,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.047095343,-82.46704510057053,1691684261043446313,39.29542972795562,0.044309784,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.04721364,-82.46702906126092,1691684262047710760,39.29565224968825,0.044734795,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.04782861,-82.46701080066812,1691684263045565434,39.295874780767534,0.045064904,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.047115214,-82.46699452391196,1691684264040780442,39.296097390826205,0.0696618,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.05547531,-82.4669794964243,1691684265046745534,39.296319905334904,0.081642754,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.06436014,-82.46696197127957,1691684266042423251,39.296542794816844,0.12849386,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.06697629,-82.46694230689246,1691684267044350384,39.29676525800075,0.18661986,5
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.07342835,-82.46692595882443,1691684268041082317,39.29698813262311,0.20053522,5
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.07143626,-82.46690939813809,1691684269037993467,39.29721107576545,0.20090026,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0522094,-82.46689234427693,1691684270055699379,39.29743383197088,0.14997952,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.026642075,-82.46687490928653,1691684271040875637,39.297656392349815,0.062331535,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.025739519,-82.46685811901452,1691684272051112356,39.297879087944345,0.061737314,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.025539607,-82.46683984797862,1691684273057103515,39.29810163845393,0.061655503,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.025281489,-82.4668205286303,1691684274046986747,39.29832425265181,0.060684107,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015789906,-82.46680349187113,1691684275049245037,39.29854701498206,0.055333976,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01691655,-82.46678717788535,1691684276043161902,39.29876991443442,0.055764303,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011603349,-82.46676964936931,1691684277039914145,39.29899352023218,0.015755966,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010527798,-82.46675162132999,1691684278043152525,39.29921765451043,0.01146023,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012887088,-82.4667344762752,1691684279039648156,39.299442028198065,0.01608143,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013717981,-82.46671731161852,1691684280043906819,39.299666677096724,0.023347197,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015739426,-82.46670183383637,1691684281037849488,39.29989126353084,0.031300087,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015144336,-82.46668350671584,1691684282042970989,39.300115754131134,0.030158728,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014671679,-82.46666535208297,1691684283039175289,39.300340243655626,0.02951858,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012616851,-82.46664855056973,1691684284043144688,39.30056477175134,0.01763151,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012350295,-82.4666299888714,1691684285037416059,39.30078888720533,0.017202036,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012211712,-82.46661123169324,1691684290623950140,39.301013030353175,0.017055847,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012226446,-82.46659493805592,1691684290623981946,39.30123724261068,0.016174708,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013714229,-82.46657734028948,1691684290624051998,39.30146108656144,0.022139112,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014716753,-82.4665584416954,1691684290624091607,39.30168478284892,0.028230814,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017877297,-82.46654129469331,1691684290624099388,39.30190842251421,0.029174747,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016541786,-82.46652453777732,1691684291044462560,39.30213211019873,0.02831926,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012597093,-82.46650676971129,1691684292046313529,39.3023556296493,0.01919008,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012196556,-82.46648946716414,1691684293037885113,39.3025790918707,0.01834544,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011186935,-82.46647063718497,1691684294043385339,39.30280206435881,0.012919167,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0110010905,-82.46644805666378,1691684295036967057,39.303024510255064,0.013666519,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01150115,-82.466424515917,1691684296038024471,39.30324627687083,0.014170681,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014461652,-82.4663996807474,1691684297039102985,39.303467564360986,0.015077419,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014192357,-82.46637103722912,1691684298039033081,39.30368842493898,0.015483102,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014134124,-82.46634022527806,1691684299045909769,39.30390905200179,0.016437259,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012494336,-82.46630877999326,1691684300048726739,39.304129409514374,0.014363904,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011606776,-82.46627516434714,1691684301038919262,39.304349439671334,0.013849618,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011289711,-82.46624008063132,1691684302043870636,39.30456933396289,0.013204635,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010782522,-82.4662047932634,1691684303042850350,39.30478927488548,0.01208731,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010967529,-82.46616903814211,1691684304038219066,39.30500919304661,0.0135592045,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009878108,-82.46613393809793,1691684305039405734,39.30522884447213,0.01067255,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009865256,-82.46609595488668,1691684306041211230,39.30544818062678,0.010512871,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009755305,-82.46605653524985,1691684307040693918,39.30566742310901,0.010070477,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009725573,-82.46601818863216,1691684308040224148,39.3058867916244,0.009976306,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009675685,-82.46598121485323,1691684309047453368,39.306105835877624,0.009906808,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009970343,-82.4659451325814,1691684310038047952,39.306325082119734,0.009980146,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009945022,-82.46590895419878,1691684311039140335,39.30654463620263,0.0109431455,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010088785,-82.46587161558001,1691684312045194578,39.30676450419464,0.012316673,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01004951,-82.46583337776222,1691684313042062249,39.3069845764844,0.0123798335,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0101463795,-82.46579458658537,1691684314037722778,39.30720454530781,0.012785925,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010135161,-82.46575623492583,1691684315038071550,39.307424896341736,0.01170828,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0107000815,-82.46571806629069,1691684316042036505,39.307645329372974,0.011810849,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010727318,-82.46568073654615,1691684317038553232,39.30786597470483,0.012938815,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010518426,-82.4656430681983,1691684318040539242,39.30808635850584,0.012069582,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010105144,-82.4656035917056,1691684319037823407,39.30830650119729,0.010902355,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009899197,-82.46556467833923,1691684320046279392,39.30852653088052,0.010446493,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009770437,-82.4655265383409,1691684321041157867,39.308746632669184,0.011049348,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009654287,-82.46548993515168,1691684322040347773,39.30896708432026,0.010618754,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009565993,-82.46545314694013,1691684323039680346,39.30918748958841,0.010294442,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009945333,-82.46541528354823,1691684324039975329,39.309407751288575,0.010353949,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010201982,-82.46537863224344,1691684325038861326,39.30962815118602,0.012649579,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010751212,-82.4653413066009,1691684326042973449,39.30984855128296,0.014274528,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0109517425,-82.46530144607145,1691684327042101106,39.3100685798625,0.013605121,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013866005,-82.46526387088849,1691684328040920518,39.31028904242042,0.016419899,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012038608,-82.46522745031325,1691684329038083013,39.31050967235378,0.015699552,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011287331,-82.46519053754525,1691684330045258545,39.31073053792232,0.014799718,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0110852495,-82.46515357928209,1691684331036559860,39.310951183642224,0.01277759,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01105238,-82.46511598814264,1691684332042314892,39.31117194961553,0.013052628,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011092938,-82.4650777294152,1691684333040917380,39.311392968045894,0.012766376,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011150923,-82.46503962238279,1691684334039868649,39.3116140134334,0.012847937,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0115790805,-82.46500279968583,1691684335043809882,39.31183514854656,0.0128466785,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011207357,-82.4649657223846,1691684336038195819,39.312056067247454,0.012392786,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010915639,-82.46492724375108,1691684337043194040,39.31227659002678,0.012115532,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010832828,-82.4648904869344,1691684338037183203,39.31249707950135,0.012027255,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009926263,-82.46485440900994,1691684339042686894,39.312717471563374,0.011865642,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0099387625,-82.46481700969571,1691684340038717040,39.31293756821108,0.012181299,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010110518,-82.46477773126561,1691684341046569212,39.31315736400139,0.012879036,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010124393,-82.46473779181156,1691684342039373590,39.313376965908176,0.013036879,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010105372,-82.4646964329814,1691684343039494242,39.313596522944934,0.012783217,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010119289,-82.4646519882175,1691684344037976788,39.313815560915415,0.0124148335,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009923391,-82.46460548767713,1691684345039279801,39.31403435466592,0.0113136815,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009845315,-82.46455786935313,1691684350226468548,39.31425268967211,0.011507242,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009815539,-82.46450759266766,1691684350226486578,39.31447054601171,0.011191603,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009974318,-82.4644546055601,1691684350226493067,39.314687997131045,0.011323772,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009816895,-82.46440190605533,1691684350226499295,39.31490551691955,0.009907484,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009700979,-82.4643477081453,1691684350226617110,39.315122857576746,0.009926356,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009829235,-82.46428987353899,1691684351037453173,39.31533964952819,0.01001993,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009850022,-82.46422902008469,1691684352041499964,39.315555956919006,0.009920921,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009907646,-82.46416776759759,1691684353038592500,39.315772138382194,0.01011675,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01093504,-82.46410543234826,1691684354042269500,39.31598840784991,0.01280672,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012428356,-82.46404124083888,1691684355039547716,39.316204204873294,0.016244778,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014459237,-82.4639779129263,1691684356040075528,39.31642030643257,0.019438805,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013504416,-82.4639155012156,1691684357043176934,39.31663633480131,0.018311646,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012914374,-82.463852986671,1691684358040917864,39.31685229668306,0.017191326,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012687296,-82.463790001811,1691684359047158444,39.31706828806496,0.017298112,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012615543,-82.46372785171828,1691684360047119612,39.31728436330205,0.01720845,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010034416,-82.4636645918639,1691684361037461015,39.31750027119461,0.012631166,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010353061,-82.46359736100777,1691684362050736576,39.317715855114535,0.013731907,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01014568,-82.46353064503354,1691684363045211247,39.31793184250662,0.013210267,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010397515,-82.46346687449677,1691684364043531013,39.318148211662454,0.014062969,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012157814,-82.463403100414,1691684365040350535,39.31836425164036,0.015755776,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012867324,-82.4633369914115,1691684366043090419,39.31858007007985,0.016973054,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012312155,-82.46327114478022,1691684367047570216,39.31879603035831,0.015759017,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011840443,-82.46320870706947,1691684368038271622,39.31901244980914,0.015752316,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011165409,-82.46314599709896,1691684369039763990,39.319228635133875,0.014176087,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011022871,-82.46308096592038,1691684370042907608,39.31944443166513,0.013778864,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010049316,-82.4630162103092,1691684371042936357,39.31966053904961,0.012108095,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010038338,-82.46295269590537,1691684372045359201,39.31987676540129,0.011944367,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010938532,-82.46288967949485,1691684373044414507,39.320092782996966,0.012077234,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011842367,-82.46282548687802,1691684374040572893,39.32030847066487,0.013207869,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011069353,-82.46276134844814,1691684375050469892,39.32052402326298,0.012447964,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011936773,-82.4626977656426,1691684376049870751,39.320739490607494,0.013707151,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012621594,-82.462634574895,1691684377040161433,39.32095505323552,0.015039771,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011985142,-82.46257195524834,1691684378046341255,39.321170742106574,0.013941647,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010492964,-82.4625087540307,1691684379043872342,39.32138626607838,0.011783548,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01039389,-82.46244407382063,1691684380047084792,39.32160159581754,0.011674527,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010249008,-82.46237943471212,1691684381040609033,39.32181698789085,0.011553725,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010262831,-82.46231617037861,1691684382047787729,39.322032793348896,0.011506633,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01017252,-82.46225425024585,1691684383037865801,39.32224905649909,0.011424765,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0101818675,-82.46218948622938,1691684384039332335,39.32246509440372,0.011442404,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010074063,-82.46212383058784,1691684385038058181,39.322681309776435,0.011255388,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010004845,-82.4620600652916,1691684386040167188,39.322897894342184,0.0111540705,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010000828,-82.4619943059539,1691684387040395218,39.32311416339514,0.011175334,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010805762,-82.46192675999137,1691684388039502004,39.32333014879827,0.01189922,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010911487,-82.46186194255273,1691684389038031678,39.32354681736009,0.01207699,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010657274,-82.46179952926337,1691684390044747852,39.32376376979079,0.0117672095,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017770505,-82.46173509465098,1691684391041820917,39.32398026541215,0.015179755,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01543211,-82.46167099344366,1691684392042009805,39.324196831475554,0.019290872,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013464755,-82.46160936640028,1691684393047129060,39.32441375771803,0.019494133,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015113571,-82.4615465571204,1691684394039395415,39.324630507433625,0.024150355,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018848835,-82.46148191361101,1691684395037467037,39.32484709536992,0.02780223,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01487683,-82.46141846549105,1691684396043636526,39.325063614043025,0.026750153,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013387597,-82.46135475669307,1691684397043345171,39.325280211527456,0.02522843,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010838431,-82.46129043779626,1691684398041405784,39.325497043267305,0.014614587,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010546098,-82.46122337347929,1691684399047478099,39.325713519992284,0.0140018165,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010374946,-82.46115549605547,1691684400038064525,39.32592945243082,0.013469651,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01030547,-82.46108505979838,1691684401040376323,39.326144718959476,0.01385375,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010297916,-82.46100735373439,1691684402040482697,39.32635854105402,0.013784104,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009469456,-82.46092218876755,1691684403038864667,39.326570909834516,0.011682593,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009498444,-82.46083233124622,1691684404040612655,39.32678260489631,0.01196861,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.00941846,-82.46073703136702,1691684405039078397,39.32699367545453,0.011959837,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009457124,-82.46063990070624,1691684409857117713,39.327205030685356,0.0119415475,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0093112625,-82.46054213191238,1691684409857127636,39.327416459916854,0.010990126,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009318681,-82.46044363047338,1691684409857273863,39.32762747445389,0.011393668,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009206041,-82.46034648928227,1691684409857324057,39.32783833706753,0.010388818,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009168758,-82.46025330426781,1691684410037881503,39.32804963286668,0.01013274,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009111835,-82.46016318056604,1691684411042457125,39.32826093998512,0.009682305,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009154758,-82.46008016366409,1691684412039742085,39.32847366215167,0.010221731,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009124941,-82.46001070943764,1691684413038793481,39.32868900838196,0.010210734,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009116691,-82.45995209769663,1691684414038519108,39.32890577032714,0.010144367,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.00917296,-82.45989961817085,1691684415039194290,39.32912317176445,0.010201341,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009295221,-82.45985579123536,1691684416043372967,39.32934161330031,0.010614807,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009584694,-82.4598205318343,1691684417038982256,39.32956090844356,0.011963302,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009544279,-82.4597875750951,1691684418041680372,39.32977962794385,0.011618075,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009530163,-82.45975368891578,1691684419038628815,39.329994874755975,0.011280201,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009500061,-82.45972043615724,1691684420041083113,39.330203644998036,0.011114117,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009338787,-82.4596897474803,1691684421044005313,39.33040055933201,0.009808049,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009270798,-82.45966088994889,1691684422046934611,39.33058299503995,0.0097827995,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009349185,-82.45962944533507,1691684423038394521,39.3307518489727,0.009401452,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0093553895,-82.45959650642227,1691684424039411301,39.33090959386323,0.009408752,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009281335,-82.45956040585735,1691684425037607572,39.33105356791807,0.009275515,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009226609,-82.45952393766268,1691684426039624955,39.33118473557727,0.009609803,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009078454,-82.4594915930015,1691684427043922057,39.3313039026786,0.009359921,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0090247495,-82.45945994424748,1691684428042089382,39.3314102702103,0.0093447715,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009006732,-82.45942320757787,1691684429040582034,39.33150232707394,0.009272184,14
