groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533500494949907,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533500634826235,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533500828516443,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533500964557306,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533501163998061,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533501293616160,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533501432508403,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533501562694075,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533501696185032,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533501833947223,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533502068180268,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533502229079386,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533502426168633,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533502625310797,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533502824087610,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533502965337893,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533503167753730,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533503326014440,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533503465921028,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533503662811858,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533503863400889,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533503995040399,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533504133367036,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533504267978585,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533504464644421,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533504666071530,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533504864373772,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533504994367123,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533505126838592,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533505268184786,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533505464923690,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533505663579020,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533505865653964,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533505995105929,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533506200531166,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533506392674309,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533506595908243,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533506792403568,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533506997622112,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533507195473642,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533507392876441,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533507593031246,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533507722714739,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533507865664834,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533508074907798,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533508260671844,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533508394471969,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533508523325020,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533508665147436,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533508856583481,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533509066391212,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533509258253981,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533509455618618,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533509656193666,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533509859675320,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533510076271333,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533510261944353,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533510464093877,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533510663358717,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533510795612140,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533510993737713,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533511126197684,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533511264352419,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533511462050094,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533511594734042,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533511892886451,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533512050422178,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533512235247656,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533512430442917,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533512624060835,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533512759359276,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533512894801310,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533513094691144,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533513293430529,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533513426844682,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533513559535151,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533513692556555,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533513894676635,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533514095654748,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533514292482962,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533514494818374,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533514694560185,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533514893810098,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533515101559057,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533515294082695,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533515427069509,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533515625400193,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533515756632109,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533515894579533,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533516095474161,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533516293389281,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533516493768030,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533516693688725,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533516892876834,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533517098905641,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533517295385474,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533517428452963,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533517560077018,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533517824680721,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533517956866615,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533518097596960,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533518294525446,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533518496828999,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533518693708760,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533518825425474,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533519047107675,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533519225537852,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533519355422023,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533519494995951,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533519695236423,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533519899733639,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520086917811,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520254375041,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520394424282,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520595441113,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520724443342,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520854830605,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533520994727703,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533521125040661,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533521283812818,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533521485265314,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533521683951034,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533521822928861,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533522040962261,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533522193601149,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533522328128427,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533522525258288,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533522725034617,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533522922160566,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533523123001251,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533523294307754,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533523454509307,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533523657527168,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533523856563654,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533524066476077,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533524254767596,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533524422639525,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533524558001412,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533524689747595,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533524888973035,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533525060457578,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533525254418877,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533525422323887,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533525554935566,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533525686237547,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533525825378274,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533526058499532,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533526224105463,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533526356353167,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533526493858545,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533526693324816,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533526888220842,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533527060295640,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533527230287914,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533527382513561,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533527556482637,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533527688345422,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533527884918425,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533528085466404,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533528258204134,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533528392266616,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533528522324837,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533528757165304,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533528895826067,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533529087370838,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533529225366197,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533529423209315,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533529585606137,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533529784377601,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533529913030414,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533530071006544,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533530257883735,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533530387502163,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533530524348822,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533530722551332,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533530922570282,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533531068499062,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533531256808206,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533531456728227,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533531686284602,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533531856230764,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533532071065330,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533532284452779,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533532390639324,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533532524658224,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533532724077390,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533532923817396,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533533084064184,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533533223687628,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533533423524931,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533533622895313,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533533824562864,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533534057154209,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533534226475614,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533534424510548,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533534613938691,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533534824558600,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533535057914051,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533535215496008,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533535415190163,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533535613745079,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533535814059308,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533535986974890,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533536125014564,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533536255811274,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533536383188882,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533536524931675,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533536724317651,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533536922990218,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533537128237037,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533537324380173,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533537525418850,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533537718199555,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533537853217963,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533537986472573,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533538154050948,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533538287227072,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533538418332960,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533538555275445,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533538758146435,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533538954429978,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533539157137858,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533539313695386,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533539514186042,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533539715177604,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533539916165505,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533540126260380,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533540312905920,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533540482549971,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533540614971528,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533540757438745,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533540885813716,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533541043899185,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533541216931594,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533541355629511,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533541555377349,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533541764077121,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533541954601884,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533542085647942,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533542223107232,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533542357920658,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533542555314650,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533542755571964,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533542954274428,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533543085295677,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533543284478151,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533543417361815,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533543614504578,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533543814650472,CAMERA_FRONT_LONG,,,
