groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826093761769969,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826093958945271,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826094096915402,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826094301992824,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826094458162145,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826094658050214,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826094803149017,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826094985134709,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826095121501868,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826095266291372,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826095400760560,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826095599193442,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826095794353230,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826095991365945,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826096182487259,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826096337971380,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826096470349336,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826096669730763,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826096866875550,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826097085602390,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826097259364583,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826097397100833,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826097610162560,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826097794770325,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826097996251934,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826098188880488,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826098330014882,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826098521622630,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826098660928578,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826098861965033,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826099090200440,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826099284259547,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826099416462453,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826099555846236,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826099702766836,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826099844067680,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826100053191314,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826100221320989,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826100364506517,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826100518165425,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826100718179725,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826100849136912,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826101049309455,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826101239187036,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826101385024796,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826101529998292,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826101748877497,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826101896691300,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826102115891136,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826102302515967,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826102592178475,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826102791578871,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826102986441856,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826103654169314,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826103863243501,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826104082893939,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826104254069144,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826104418075864,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826104560095633,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826104714784456,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826104907771440,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826105116407341,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826105296205767,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826105472455006,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826105659265227,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826105857549539,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826106076578817,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826106263172554,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826106396727628,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826106542093505,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826106725921681,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826106925196090,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826107150363186,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826107339243726,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826107528927338,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826107724078747,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826107864962201,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826108078898602,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826108257001137,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826108395220247,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826108594404609,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826108727885009,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826108931868671,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826109164800043,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826109320563767,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826109455045764,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826109586775250,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826109784264932,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826109920903995,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826110143909381,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826110325240123,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826110462574913,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826110660614203,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826110802079409,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826110996332352,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826111195829646,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826111398909666,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826111596754640,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826111749281684,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826111958024591,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826112160223379,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826112307203916,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826112505103227,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826112667646798,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826112867009976,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826113107325172,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826113263489946,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826113475694880,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826113650072868,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826113797953204,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826113977501214,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826114119360469,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826114336603078,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826114538269151,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826114725401243,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826114885827659,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826115049474171,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826115197926709,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826115395677010,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826115538530292,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826115724637102,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826115914518801,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826116108358186,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826116256364222,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826116397096893,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826116599535773,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826116789980186,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826117036122825,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826117271297350,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826117439588243,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826117647525504,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826117777988054,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826117923578875,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826118144725963,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826118305104540,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826118453225198,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826118644361388,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826118790935276,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826118979145192,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826119118221490,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826119276482496,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826119414863484,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826119614872225,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826119846008939,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826119987079790,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826120199489374,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826120388513076,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826120544642774,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826120688023914,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826120832170708,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826121043375656,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826121270762953,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826121427685040,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826121591329086,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826121787712457,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826121947978614,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826122147774998,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826122314760108,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826122544287310,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826122748709461,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826122918668747,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826123136276641,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826123304667650,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826123448943142,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826123645237200,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826123813892425,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826123951466580,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826124118184551,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826124286996363,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826124419414516,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826124555405764,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826124754060465,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826124949428487,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826125199474365,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826125349314839,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826125556263993,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826125752797740,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826125954387357,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826126177490992,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826126348203100,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826126486440858,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826126628274782,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826126825473893,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826126976957719,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826127145461134,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826127332495872,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826127522349212,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826127730430375,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826127945400494,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826128167685339,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826128343475673,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826128519821463,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826128719604758,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826128921551327,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826129115279315,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826129318820182,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826129516144727,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826129718556025,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826129917407450,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826130132502982,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826130337934871,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826130529799064,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826130709712799,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826130847852668,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826131073870614,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826131310807898,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826131447100596,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826131583748829,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826131720875286,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826131921161793,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826132141229210,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826132334119421,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826132525869889,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826132710595274,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826132866775137,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826133094251133,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826133301498320,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826133451373637,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826133654869101,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826133875527536,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826134106034765,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826134288841964,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826134480093725,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826134624071525,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826134810048511,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826135031192230,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826135279359076,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826135425284843,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826135626531843,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826135812796332,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826136043492237,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826136265771621,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826136416066146,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826136583318523,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826136780070466,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826136981945259,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826137201954716,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826137377680076,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826137586064647,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826137786298550,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826137975353987,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826138168838473,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826138319767328,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826138516043469,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826138718053330,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826138918155415,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826139123054668,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826139415400294,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826139549291717,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826139750563461,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826139942046298,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826140107101610,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826140328287409,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826140486732422,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826140680925261,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826140874853710,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826141128154455,CAMERA_FRONT_LONG,,,
bb4d37d4-f109-11ee-ba46-fb353e7798cd,1704826141292355828,CAMERA_FRONT_LONG,,,
