groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017779589,-81.98259637190128,1700155355077923587,39.35797348169762,0.016860796,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017517747,-81.98262780626443,1700155356056660800,39.35784910460365,0.016659237,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01708413,-81.98265374316769,1700155357047803612,39.35771895554287,0.01641169,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016520306,-81.98267780876972,1700155358050827015,39.35758493130185,0.016361212,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015879175,-81.98270008411554,1700155359048815033,39.357450065093396,0.016278181,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016170792,-81.98272090278682,1700155360050454460,39.35731952148395,0.0164922,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015911128,-81.98273798779346,1700155361048702919,39.35719350578664,0.016568834,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01799181,-81.98274083787328,1700155362065289985,39.357070556980595,0.018560812,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01906399,-81.98272432080792,1700155363054944324,39.35694999377001,0.019334562,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02461214,-81.98269553219487,1700155364050254385,39.35683040522948,0.020516355,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0229709,-81.98266150026775,1700155365048367415,39.35670707382998,0.019745797,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026578104,-81.98262228690461,1700155366057871282,39.35657733628008,0.019520128,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028541276,-81.98257646993123,1700155367056906118,39.3564397428869,0.021146432,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03221228,-81.98252154043891,1700155368062483802,39.35629419687712,0.022940911,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04014979,-81.98245287583755,1700155369059916367,39.3561428895036,0.0239097,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.048469923,-81.98236698792061,1700155370061977308,39.35598958441512,0.025973484,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05260136,-81.98226459508213,1700155371056886229,39.355839113428225,0.026694637,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03667666,-81.98215421175838,1700155372060940387,39.35569222349394,0.038093477,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.062163837,-81.98203803222663,1700155373058433801,39.355550153829284,0.058245566,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.047374267,-81.98191706889058,1700155374049715172,39.355415001147335,0.055194687,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.056116726,-81.98179355483238,1700155375054656858,39.35528506651951,0.061361067,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.061979625,-81.98166869312854,1700155376049718855,39.35515745887806,0.06730693,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06681995,-81.98154160582597,1700155377047386070,39.35503104039179,0.07206811,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.072850525,-81.98141378568201,1700155378049840539,39.35490412576643,0.07667786,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.086299956,-81.98128496693678,1700155379050838630,39.35477683668223,0.08358218,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.104824446,-81.98115554073675,1700155380055596353,39.35464910984292,0.123259775,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.110749595,-81.98102777912261,1700155381053047167,39.354520660490316,0.13275942,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.117490984,-81.980903716462,1700155382060477159,39.354392879676006,0.14076467,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1219283,-81.98078479254339,1700155383054959944,39.354267385096165,0.14590766,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1272595,-81.98067001610448,1700155384060996152,39.35414656074248,0.1496524,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13269393,-81.98055475316647,1700155385054525123,39.35403377210842,0.15784544,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1396318,-81.98043726892077,1700155386056062464,39.35392888220961,0.16681124,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14414312,-81.98031847345901,1700155387056104815,39.35382947942218,0.17152528,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14923453,-81.98019984411783,1700155388049504238,39.35373017999745,0.17794408,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.15286385,-81.98008496459671,1700155389056889575,39.35362628090519,0.18259306,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.15575956,-81.97997896788823,1700155390052642105,39.35351423154304,0.18591651,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.15931101,-81.97988611275697,1700155391055475702,39.353390322158006,0.19107154,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16846365,-81.97980674745295,1700155392058184890,39.353254927581226,0.20193765,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.19228223,-81.97973545875529,1700155393046877542,39.35311024597471,0.23301332,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.20977372,-81.97966553811067,1700155394048878171,39.35295894561494,0.25818577,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.23825735,-81.97959569829524,1700155395046591224,39.35280238924636,0.34131193,5
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.27635998,-81.97952749214407,1700155396048193454,39.35264582541132,0.49277472,5
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.30002275,-81.97946286975623,1700155397045583514,39.35249349440676,0.56784695,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.31346944,-81.97940294089213,1700155398047931739,39.35234660691297,0.59496367,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.3341159,-81.97935705065038,1700155399047418219,39.352203957290534,0.6173108,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.34160203,-81.97932218695432,1700155400050294883,39.35206225929868,0.62329304,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.3542522,-81.97929334492889,1700155401051733214,39.35192004658931,0.6372149,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.36309522,-81.97926774166467,1700155402056460694,39.35177618957311,0.6470635,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.3652932,-81.97923532058726,1700155403053810269,39.35163495652006,0.64800256,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.3773633,-81.97919371134284,1700155404054217352,39.35150054819487,0.65960664,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.39273247,-81.97913994756838,1700155405376804419,39.35137400807364,0.6943726,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.40104443,-81.97908475855996,1700155406054136426,39.35125291235332,0.7100021,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.40262696,-81.97904812415037,1700155407049980648,39.35113151837058,0.7112269,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,12.869763,-81.97903717184982,1700155408057017402,39.35101737668103,7.9852214,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1.946577,-81.97904829587863,1700155409052958897,39.35088809335257,1.2071744,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,3.8860888,-81.97906640583965,1700155410056691767,39.35071040583299,2.4401908,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1.7116933,-81.97915840821321,1700155411056438677,39.350610266590365,1.2708201,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,2.3094366,-81.97922410302675,1700155412060871035,39.350471026774315,1.9244812,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,2.4152622,-81.97928071347295,1700155413056687552,39.35031329426833,1.9170132,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,2.710244,-81.97935109211642,1700155414057693823,39.35016900729226,2.0795825,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,2.024938,-81.97944407271038,1700155415050472523,39.35002912039947,1.7004522,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1.9466968,-81.9795373758146,1700155416059765013,39.34988821611476,1.658719,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1.8947395,-81.9796354299724,1700155417062812609,39.34974281301005,1.627599,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1.5502005,-81.979732370492,1700155418050387815,39.34958299313702,1.543754,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021686686,-81.97982703171355,1700155419055455674,39.34941908972432,0.024248118,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022603938,-81.97992520261258,1700155420057308667,39.34926295869235,0.026172878,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023164114,-81.98002177808142,1700155421050539034,39.349107152146374,0.027231079,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.030390158,-81.98011726224361,1700155422058110202,39.34895261350586,0.03804165,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03283479,-81.98020914627891,1700155423054738934,39.348798357315744,0.04251223,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029968416,-81.98029357902267,1700155424057965855,39.348643282696806,0.034011986,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.042540465,-81.98037075217871,1700155425055572028,39.348486075641176,0.044998046,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.040211458,-81.9804424501113,1700155426048514721,39.34832679430663,0.04253779,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03815678,-81.98051013107373,1700155427050624448,39.348166175444234,0.043389734,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03678296,-81.98057484404477,1700155428047567661,39.34800412537594,0.044184856,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.039967656,-81.98063791549082,1700155429048249654,39.34783976975573,0.044481784,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.040284343,-81.98070517367046,1700155430050655688,39.34767490286348,0.043946177,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.032877073,-81.98077830711098,1700155431055501028,39.34751025064376,0.031821024,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.030582225,-81.98085501561921,1700155432056286175,39.347346735788776,0.030313594,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029890027,-81.9809300591934,1700155433047466386,39.347182422684725,0.029291222,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029854035,-81.9810009077137,1700155434047195945,39.347017013948644,0.03171483,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.034683943,-81.98106736840707,1700155435048619319,39.3468500804045,0.0422454,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03353141,-81.98112851410649,1700155436053704425,39.34668248022275,0.04037681,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.034547623,-81.98118650939631,1700155437046700464,39.34651717961687,0.04144015,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03357937,-81.98124187437419,1700155438058238056,39.346356609677905,0.040366232,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03346527,-81.98128823781724,1700155439049969318,39.34619872526636,0.04107005,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02571813,-81.98132848787806,1700155440047626246,39.34604262814114,0.027626235,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027451962,-81.9813618718196,1700155441049547137,39.3458868842259,0.033352412,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03407638,-81.98139100546732,1700155442059325067,39.34573001127693,0.037807997,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04355168,-81.98142128224416,1700155443050160703,39.345574851746406,0.06524651,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04187228,-81.98145225503748,1700155444047633393,39.3454265880046,0.04768123,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04859471,-81.98148851722895,1700155445047939828,39.34528949866491,0.054969925,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.051689316,-81.98154223262928,1700155446047140291,39.34516389322345,0.058492485,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05400403,-81.9816217687987,1700155447055777935,39.34504950402912,0.060591534,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.055746704,-81.98173001980169,1700155448056896267,39.34495024951115,0.062012,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05761458,-81.98186615162487,1700155449058836461,39.34487010845053,0.06333221,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06138951,-81.98202684923261,1700155450059682064,39.34480355591528,0.06511717,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06513493,-81.98219699053561,1700155451054019874,39.34473365886526,0.06684646,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06876333,-81.98237564732996,1700155452057713807,39.34466156696503,0.06850786,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.072482884,-81.98255800639646,1700155453054787227,39.34458797570108,0.07000931,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.075164504,-81.98273745133801,1700155454055136017,39.344515840489045,0.071358256,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.07832767,-81.98291096124655,1700155455055557482,39.344442631701526,0.07272943,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08306806,-81.9830739874579,1700155456061404440,39.344368174815216,0.07435973,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08602185,-81.98322404183477,1700155457053968563,39.3442921512695,0.075120896,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08764705,-81.98336310411965,1700155458070261885,39.34421610014217,0.07564458,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.088616274,-81.98349314434165,1700155459050819549,39.344140773761744,0.0760543,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0892825,-81.9836169697145,1700155460050814361,39.344065984019124,0.07637217,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0898491,-81.98373926084346,1700155461050577097,39.343990490521,0.07666054,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09036907,-81.98386435995823,1700155462058040027,39.343911702989445,0.07698766,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.091114216,-81.98399144646478,1700155463048861510,39.34382878640757,0.07751865,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09267153,-81.98412355871606,1700155464058789292,39.343741843573085,0.07836824,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09431949,-81.98426096366735,1700155465049599405,39.34365049567104,0.07944365,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09744093,-81.9844021248545,1700155466059824278,39.343554179802105,0.08104883,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1011959,-81.98454524291088,1700155467051836946,39.3434521854957,0.08310115,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.105006754,-81.98468401867837,1700155468051258775,39.34334012717958,0.085345194,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10907211,-81.98481974744676,1700155469048646293,39.343218697260234,0.08785231,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.11409963,-81.98495410096328,1700155470058773392,39.3430895119167,0.09064848,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12364086,-81.98508916709022,1700155471046742096,39.34295520746041,0.101677544,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12946299,-81.9852200422402,1700155472058105497,39.342817661273166,0.10992445,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13279296,-81.9853422463957,1700155473069887039,39.34267960849979,0.113982916,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1382542,-81.98545374945198,1700155474055649068,39.34254199532174,0.12559587,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14198232,-81.98555268675698,1700155475049561952,39.3424021437411,0.1333822,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14645208,-81.98564373594245,1700155476064112516,39.34226355755079,0.1445748,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.15423605,-81.98572485894752,1700155477050085234,39.342126382859654,0.16111581,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.15679727,-81.98579568279887,1700155478048005506,39.34199150039056,0.16429676,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16065323,-81.98585601484707,1700155479048323312,39.341856647571205,0.16689907,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1648914,-81.9858971731624,1700155480053904207,39.34171996969386,0.176914,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16964515,-81.9859134315336,1700155481052169830,39.341582099827406,0.18395087,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.17344896,-81.98591394413556,1700155482061947331,39.341445575756154,0.18672891,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.17725146,-81.98591953462454,1700155483047436728,39.34130944522889,0.18843973,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18119699,-81.9859405556216,1700155484056238833,39.34117241741511,0.18995741,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18524827,-81.98596778264995,1700155485059884333,39.341032908693755,0.19318075,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18920249,-81.9859941274248,1700155486053947120,39.340891327742604,0.196264,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.19308719,-81.98601099774014,1700155487049856260,39.340750732459426,0.19879174,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.19655207,-81.98600717779989,1700155488070534458,39.34061254528878,0.20048137,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.19978318,-81.9859755255209,1700155489055663175,39.34048027040826,0.20172532,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.2017593,-81.9859167092027,1700155490058351652,39.34035377298793,0.20335342,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.20273721,-81.98583915226627,1700155491054703626,39.34022836379896,0.20423526,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.20326711,-81.98575008401608,1700155492050763611,39.34010247117322,0.2047813,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.20379372,-81.98565990487846,1700155493058692876,39.33997429049607,0.20529914,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0341386,-81.98557635522208,1700155494050815363,39.33984215581066,0.019989261,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.041759398,-81.98550318126134,1700155495068390144,39.33970724593223,0.02272359,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.046330575,-81.98544264404015,1700155496057967088,39.33956876209726,0.023835506,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.054126635,-81.98539145725057,1700155497057816746,39.33942685005379,0.045588195,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05812183,-81.98534993139127,1700155498054307202,39.33928350074218,0.056979265,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.052084386,-81.98531950890747,1700155499058894117,39.33914084788989,0.033094615,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.052288912,-81.98530529041908,1700155500048263158,39.33899968958276,0.032863066,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04828034,-81.9853074312482,1700155501054534468,39.33886055011699,0.033536132,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.047972895,-81.98531958142873,1700155502056370575,39.33872351766911,0.033186946,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0336669,-81.98531414387723,1700155503052953082,39.338588275393896,0.033836387,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028536629,-81.9852773521138,1700155504059990021,39.33845909226865,0.031943277,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.037935507,-81.98521575932041,1700155505056803181,39.33833790074103,0.03726032,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.07862983,-81.98514325546782,1700155506054692025,39.33821944187027,0.09415591,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.059111316,-81.98507195512938,1700155507062594483,39.33809867667843,0.053846605,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08169052,-81.98501158862025,1700155508050556870,39.33797307684473,0.09275465,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.11004743,-81.98497240442639,1700155509049955280,39.33784290545229,0.12959716,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13096932,-81.98495655773638,1700155510053658276,39.33770799663509,0.15164044,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13565314,-81.98496451847382,1700155511069305321,39.337568514896,0.15343115,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13669161,-81.98499289138113,1700155512086322341,39.33742574515359,0.15484446,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13767129,-81.985035174586,1700155513050300999,39.33728202709819,0.1561164,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13872965,-81.98509121589275,1700155514061669604,39.33714368533446,0.15746908,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13971117,-81.98516055774361,1700155515062420270,39.33701201756031,0.1586945,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14101925,-81.98523561116045,1700155516057850227,39.33688533017986,0.16031589,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14233631,-81.98531487049054,1700155517050448524,39.33676096449638,0.16172272,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14325069,-81.98539572034365,1700155518055048902,39.33663631184594,0.16269277,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14408469,-81.98547838416657,1700155519057401895,39.33651006917254,0.16351831,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019946197,-81.98556596446245,1700155520065861876,39.33638023971112,0.020066705,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01948585,-81.98566141773783,1700155521054387843,39.336244689316096,0.018786754,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020429594,-81.98576759544166,1700155522050548958,39.33610405004753,0.01991368,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023655092,-81.98588305371247,1700155523056743290,39.335957612148576,0.023677249,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020413274,-81.98600572376994,1700155524056036590,39.33580716242896,0.019933911,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018448643,-81.98613144113841,1700155525053945016,39.33565273691409,0.01839432,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01722098,-81.98625495034474,1700155526068034715,39.33549507283479,0.017226703,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016334409,-81.9863756983159,1700155527056794416,39.33533392652086,0.016586902,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015589573,-81.98649410973196,1700155528058084644,39.33516840144388,0.016221864,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015104103,-81.9866100956957,1700155529055928909,39.33499834008602,0.016033236,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01447374,-81.98672443269105,1700155530069930796,39.334823990012545,0.01582822,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015401036,-81.98684158974883,1700155531048316831,39.33464730686411,0.016082907,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015035659,-81.98696325318011,1700155532056228520,39.334469190449546,0.015936,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014113579,-81.98708595362804,1700155533050521879,39.33429174568846,0.015710399,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01381119,-81.98720851713647,1700155534066772626,39.33411550509128,0.015570428,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014919986,-81.98733473960743,1700155535050047505,39.33394259225365,0.016108027,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015288851,-81.98747331779587,1700155536049959803,39.333778128930796,0.016204169,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017037645,-81.98762772439724,1700155537050074949,39.33362336906627,0.01677857,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017062904,-81.98779570202221,1700155538048033532,39.333476749124756,0.016849503,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017122496,-81.9879768726536,1700155539050909009,39.33333901327482,0.016833253,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017595513,-81.98816748002449,1700155540056983532,39.333207637348366,0.017007118,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02089197,-81.98836326944297,1700155541048517955,39.33307804753671,0.017932888,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028332427,-81.98856169372749,1700155542057896694,39.332947075752415,0.046775553,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08476347,-81.98875634142473,1700155543056258886,39.33281149961229,0.061607894,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10850307,-81.98894368283925,1700155544058090448,39.33266837375286,0.08289647,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12274216,-81.98911835693491,1700155545050805144,39.33251690660465,0.091684975,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12642415,-81.98928570193732,1700155546055985956,39.33236227491308,0.0948382,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12788329,-81.98944923042295,1700155547053732291,39.332207367428914,0.09618785,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12864275,-81.9896104425495,1700155548054958884,39.33205354103257,0.09704621,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.1292128,-81.98976893994588,1700155549047507057,39.3319005676927,0.09777009,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.12991557,-81.98992713859066,1700155550066859948,39.331748613103386,0.09849323,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13061252,-81.99008534666355,1700155551048280056,39.33159624310794,0.09922107,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13131735,-81.99024500674122,1700155552057282832,39.33144458694817,0.099936046,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13241936,-81.9904089832468,1700155553052088514,39.33129591666847,0.1006808,11
