groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b2f58080-f223-11ee-bb20-fb353e7798cd,3.7592764,-82.4651042310927,1692725181040779703,39.31125163383256,3.387559,10
b2f58080-f223-11ee-bb20-fb353e7798cd,3.035224,-82.46506867759761,1692725182039313675,39.31148432357481,3.0621848,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4177592,-82.46504657609961,1692725183041152235,39.311725393171706,2.0604806,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.3461423,-82.46500678748117,1692725184041229671,39.31195399236273,1.9667212,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2902055,-82.46496089646647,1692725185038494586,39.312175182106856,1.9322295,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2654202,-82.4649208559251,1692725186045225234,39.31240819678389,1.8998362,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5992777,-82.4648859779943,1692725187044516233,39.31264529961527,1.8860551,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6767967,-82.4648517568668,1692725188041880159,39.312880073801146,1.8810325,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.656471,-82.46481151204055,1692725189041804215,39.31310899007932,1.8558403,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6418538,-82.46477062948065,1692725190049208044,39.31333874315128,1.8350143,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6303163,-82.46473129517871,1692725191039316653,39.3135696840314,1.8143384,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6137455,-82.46468758920551,1692725192047904750,39.313799337681175,1.7981863,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.611604,-82.46463856352473,1692725193038683969,39.31402717202873,1.7839843,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.60095,-82.46458605234443,1692725194040708781,39.31425206821935,1.7699615,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5894594,-82.46452912013605,1692725195043547535,39.31447816828899,1.7596114,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5513802,-82.46447936882304,1692725196044849342,39.31470918564017,1.7404689,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4779344,-82.46442570362485,1692725197038956720,39.314935835943736,1.719166,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4681215,-82.46436626619835,1692725198039680271,39.31516086471311,1.7107899,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5772064,-82.46430629374696,1692725199049236743,39.31538808822474,1.7333035,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5744078,-82.46424297267762,1692725200040827281,39.315613339454444,1.7306558,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9383457,-82.46417816961451,1692725201042870037,39.315837690524724,2.164593,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9260733,-82.46411273288486,1692725202047163607,39.31606261802129,2.1624877,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.941552,-82.46404645255933,1692725203038717840,39.316289450383294,2.176133,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4606123,-82.46398231856534,1692725204057903509,39.31651393346982,1.6353245,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5796406,-82.46391234363783,1692725205040145366,39.31674012807168,1.7394228,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5858614,-82.46384538487607,1692725206041002150,39.31696657931562,1.7499555,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5896606,-82.46378125787136,1692725207041028422,39.31719171594599,1.74932,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6235788,-82.46371517859843,1692725208045824383,39.31741837896694,1.7946141,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6064677,-82.46364969573824,1692725209043696434,39.31764361899616,1.7735379,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6072788,-82.46358102608383,1692725210044346078,39.31786907384147,1.7701842,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6244547,-82.46351424923238,1692725211046584555,39.31809218268602,1.7928579,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.940064,-82.46344718596926,1692725212052397685,39.31831678403574,2.1730206,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6685178,-82.46337852795746,1692725213039595812,39.31854358363162,2.0086942,9
b2f58080-f223-11ee-bb20-fb353e7798cd,4.0131145,-82.46328455198042,1692725214043459265,39.318748048195495,3.4853864,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9954479,-82.46323393165808,1692725215038015409,39.31898329949532,2.5437322,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7616434,-82.46317497693862,1692725216039442287,39.31921784201211,2.0373652,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7423344,-82.46310515868348,1692725217044925725,39.3194435059861,2.0075126,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7210815,-82.4630381559673,1692725218038936718,39.31966710406329,1.9750283,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7000887,-82.46297205529059,1692725219039479983,39.31989400548322,1.945878,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6096375,-82.46290788543605,1692725220049439309,39.320117899824076,1.9055834,10
b2f58080-f223-11ee-bb20-fb353e7798cd,3.7969291,-82.46281821293974,1692725221043717779,39.320325213503146,3.4957147,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.687519,-82.46277091750959,1692725222044706918,39.32056446193694,2.0391436,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6711028,-82.4627027221905,1692725223039954101,39.32078871632224,2.0165431,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7317023,-82.4626364867032,1692725224044336430,39.32101597326835,1.9907407,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7111547,-82.46256958568055,1692725225043756791,39.321240195127345,1.961038,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6286323,-82.46250297291192,1692725226046077024,39.32146580759361,1.9231515,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6011677,-82.46243739125738,1692725227039486311,39.32169109259582,1.8944715,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.522042,-82.4623714341207,1692725228055108768,39.321915278045836,1.8649479,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2361393,-82.46230303996249,1692725232516672042,39.322132872416034,1.8288893,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2347238,-82.46223630652132,1692725232516790936,39.32235669095344,1.8095486,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.196665,-82.46216941341031,1692725232516861577,39.322585591979944,1.7905381,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1282222,-82.46210384680444,1692725232516921849,39.322809559066435,1.7721251,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1101556,-82.4620358390325,1692725233041820263,39.323032895722264,1.7565405,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.101384,-82.4619673814362,1692725234044343163,39.32325937863077,1.744834,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1135614,-82.46189582217812,1692725235044939214,39.323479968487455,1.7339399,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4701958,-82.46182790179027,1692725236043921612,39.32371635988226,1.7331288,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4730556,-82.46176342546109,1692725237052606726,39.32394570466143,1.7322378,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.592328,-82.46170205285112,1692725238045666696,39.324175900941086,1.7529628,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5861886,-82.46164045388419,1692725239048295542,39.32440267627787,1.7481949,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9563599,-82.46157946346526,1692725240039588825,39.324625947722645,2.1761885,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6521273,-82.46151278766527,1692725241040172455,39.32485625120321,1.9793166,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9430432,-82.46144252585411,1692725242044298076,39.32508365041798,2.1712613,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6489487,-82.46137499052219,1692725243040978455,39.32530476900218,1.8203673,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6478567,-82.46130585203296,1692725244042017994,39.325530749671785,1.8175468,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6400366,-82.46123992855406,1692725245045367186,39.32575564273208,1.8078182,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.642733,-82.46116824487771,1692725246043400330,39.32597964037005,1.8101772,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6025236,-82.46108848639041,1692725247042918207,39.32620426756815,1.7625022,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5973835,-82.46100763532904,1692725248043698967,39.32642103265667,1.7548214,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5973814,-82.46092023966798,1692725249041166999,39.326643729471165,1.7570971,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5982263,-82.4608220192082,1692725250042950589,39.32686369616352,1.7535528,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5974813,-82.46072224698254,1692725251044509569,39.32708272727454,1.7522238,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5971582,-82.46061962819037,1692725252045170233,39.327298984492835,1.7517049,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5979466,-82.46051496095748,1692725253058069151,39.32751572640612,1.754042,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5970716,-82.46041605415836,1692725254043607609,39.32773105285957,1.7527689,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.596783,-82.46031747173107,1692725255041176415,39.327949940622375,1.7524086,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5995166,-82.46022194071656,1692725256040251613,39.328169052318444,1.7538714,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5953023,-82.4601391547216,1692725257045682639,39.328389894574734,1.7537693,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.596728,-82.4600676215954,1692725258041144355,39.32861264779252,1.7543494,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5952933,-82.46000097080547,1692725259040244738,39.32884015779088,1.7556918,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.595658,-82.45994463206655,1692725260039865266,39.329066174006,1.7533783,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9633367,-82.45989797024588,1692725261048083129,39.32929206710668,2.1590166,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.51989,-82.45985427504655,1692725262044593856,39.32952324571038,1.7218472,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.657779,-82.45981710451915,1692725263039395990,39.32975222146871,1.8160704,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6537926,-82.45978068438428,1692725264044567698,39.3299791209282,1.8092116,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6484087,-82.45974451226398,1692725265040610054,39.330197555149745,1.8044496,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6453106,-82.45970813833364,1692725266043553309,39.330405187740034,1.798552,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.639306,-82.45967190261588,1692725267040759219,39.33060302990673,1.7935346,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.630951,-82.45963709102764,1692725268044487512,39.33078822160174,1.7886893,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6333048,-82.45960181431998,1692725269042324257,39.33096290944276,1.7852181,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.629012,-82.45956201777251,1692725270042857141,39.331125589140775,1.7823632,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6220376,-82.45952253330903,1692725271045165178,39.33127332702526,1.7789878,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6140103,-82.45948372694893,1692725272049531813,39.33140371068096,1.7742687,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6130893,-82.45943587854366,1692725273043298398,39.331512309115666,1.7708521,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.613083,-82.45936144645276,1692725274039973052,39.33160153860765,1.768865,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6119921,-82.45925888373672,1692725275038407721,39.33167189776412,1.7696286,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.615906,-82.45912766634952,1692725276042308045,39.33171893716705,1.7755466,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.507642,-82.4589761784135,1692725277041989189,39.33173458701876,1.7741069,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5658605,-82.45880811745795,1692725278040568496,39.33174011080519,1.789493,9
b2f58080-f223-11ee-bb20-fb353e7798cd,7.0630484,-82.45861996496063,1692725279053750070,39.33176098165887,1.9809619,9
b2f58080-f223-11ee-bb20-fb353e7798cd,16.11494,-82.45842552012505,1692725280049834116,39.33169138974832,2.7160442,8
b2f58080-f223-11ee-bb20-fb353e7798cd,10.27621,-82.45823633070631,1692725281048047256,39.33174618745972,1.94822,7
b2f58080-f223-11ee-bb20-fb353e7798cd,10.495251,-82.45802865856888,1692725282042828020,39.331752616153004,1.9274268,7
b2f58080-f223-11ee-bb20-fb353e7798cd,8.149865,-82.45781262987951,1692725283042481364,39.33180725053475,1.8116213,7
b2f58080-f223-11ee-bb20-fb353e7798cd,8.327141,-82.45758329378141,1692725284037581647,39.33184478593095,2.273464,7
b2f58080-f223-11ee-bb20-fb353e7798cd,10.615665,-82.45734819006493,1692725285035899221,39.33184059198156,2.300519,6
b2f58080-f223-11ee-bb20-fb353e7798cd,12.053737,-82.45722163586849,1692725286370676573,39.33192581198825,2.3820596,0
b2f58080-f223-11ee-bb20-fb353e7798cd,8.789527,-82.45684691653103,1692725287028964779,39.331959939896734,3.2106228,7
b2f58080-f223-11ee-bb20-fb353e7798cd,10.883686,-82.45659932864686,1692725288029669780,39.33199133531202,3.1018598,8
b2f58080-f223-11ee-bb20-fb353e7798cd,11.200497,-82.45636648601564,1692725294913115738,39.33201486103044,2.3484914,7
b2f58080-f223-11ee-bb20-fb353e7798cd,11.350921,-82.45612773665538,1692725294913130922,39.33204706931846,2.219727,7
b2f58080-f223-11ee-bb20-fb353e7798cd,12.204432,-82.45590751818094,1692725294913356069,39.33203426095358,2.177664,6
b2f58080-f223-11ee-bb20-fb353e7798cd,12.319435,-82.45570024895272,1692725294913391161,39.33204598613961,2.1685026,6
b2f58080-f223-11ee-bb20-fb353e7798cd,12.440103,-82.45549349893217,1692725294913399934,39.332053656710315,2.1878064,6
b2f58080-f223-11ee-bb20-fb353e7798cd,10.805049,-82.45529094416322,1692725294913409939,39.33207572416456,2.1036682,8
b2f58080-f223-11ee-bb20-fb353e7798cd,12.62855,-82.45508853608567,1692725295041409680,39.332025863620835,2.1731944,6
b2f58080-f223-11ee-bb20-fb353e7798cd,13.003359,-82.45489862249929,1692725296038401898,39.33198365873215,2.5137944,6
b2f58080-f223-11ee-bb20-fb353e7798cd,13.057468,-82.45469174795656,1692725297039255764,39.33196763576583,2.2288308,6
b2f58080-f223-11ee-bb20-fb353e7798cd,11.781142,-82.45450090728005,1692725298040740156,39.33194729854877,2.1629958,7
b2f58080-f223-11ee-bb20-fb353e7798cd,13.336492,-82.45429666309019,1692725299043344679,39.33189725286646,2.2294064,6
b2f58080-f223-11ee-bb20-fb353e7798cd,13.638883,-82.4541100184083,1692725300042825484,39.331872977329716,2.512519,0
b2f58080-f223-11ee-bb20-fb353e7798cd,13.327009,-82.45390544151937,1692725301039083365,39.3318430570404,6.377953,6
b2f58080-f223-11ee-bb20-fb353e7798cd,3.42793,-82.45371159971242,1692725302043293143,39.33189054733933,2.523432,8
b2f58080-f223-11ee-bb20-fb353e7798cd,3.35896,-82.45349939576477,1692725303041298319,39.33182779996363,2.4840927,8
b2f58080-f223-11ee-bb20-fb353e7798cd,3.3394027,-82.4532966023269,1692725304043318665,39.33176673817218,2.644212,8
b2f58080-f223-11ee-bb20-fb353e7798cd,4.043622,-82.45308680993315,1692725305038824737,39.33170818738668,5.146642,9
b2f58080-f223-11ee-bb20-fb353e7798cd,4.081479,-82.45286823987057,1692725306038360615,39.33164925760592,2.0526042,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6800761,-82.45265646245757,1692725307040575735,39.331597037197774,1.9274929,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7470567,-82.45242496051806,1692725308042822257,39.33154345738939,1.8500098,9
b2f58080-f223-11ee-bb20-fb353e7798cd,3.172153,-82.45219804698364,1692725309040376730,39.33148966870256,2.4629614,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.9203093,-82.4519691492944,1692725310040337282,39.33143172240967,2.2999036,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.807539,-82.45175418095803,1692725311046061057,39.331373050928704,1.9943995,7
b2f58080-f223-11ee-bb20-fb353e7798cd,13.543328,-82.45153495251495,1692725312043968494,39.33122736992564,2.2924502,6
b2f58080-f223-11ee-bb20-fb353e7798cd,13.950834,-82.45133268935552,1692725313033188712,39.33115097889163,2.6155932,5
b2f58080-f223-11ee-bb20-fb353e7798cd,11.753955,-82.45113953560164,1692725314044879651,39.33111042790849,2.4690833,7
b2f58080-f223-11ee-bb20-fb353e7798cd,3.0444164,-82.45095701492686,1692725315041060517,39.33110366861712,2.2536151,7
b2f58080-f223-11ee-bb20-fb353e7798cd,14.1899805,-82.45075458415143,1692725316048898698,39.330955133768654,2.5800674,5
b2f58080-f223-11ee-bb20-fb353e7798cd,14.160645,-82.45058237823375,1692725317794720248,39.330916923131724,2.5761704,5
b2f58080-f223-11ee-bb20-fb353e7798cd,3.8014112,-82.45042035944591,1692725318042358603,39.330994593521616,2.2261405,6
b2f58080-f223-11ee-bb20-fb353e7798cd,2.8982432,-82.4502734298147,1692725319038946640,39.33098777645525,2.2000792,8
b2f58080-f223-11ee-bb20-fb353e7798cd,2.623766,-82.4501567071419,1692725320045166972,39.33096331815927,1.8017973,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.622992,-82.45005464731857,1692725321042352325,39.33091526578021,1.8140165,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.6104257,-82.44997928732684,1692725322046114734,39.33085723092759,1.8066386,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5930164,-82.44993366381436,1692725323041570231,39.33077266331235,1.7980752,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5765624,-82.44992141460844,1692725324041455290,39.330670426684186,1.7945908,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5769093,-82.44992896839453,1692725325039738908,39.33055319913407,1.8076316,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.667177,-82.44994114445934,1692725326041278147,39.33042895088682,1.8265337,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.8890607,-82.44995735802034,1692725327043774980,39.33029199439007,2.061292,8
b2f58080-f223-11ee-bb20-fb353e7798cd,9.148766,-82.4499510408735,1692725328045485184,39.330113995057104,3.2536738,7
b2f58080-f223-11ee-bb20-fb353e7798cd,8.712963,-82.44996788634863,1692725329040333709,39.32996695053117,3.5486078,7
b2f58080-f223-11ee-bb20-fb353e7798cd,14.496425,-82.44998549053196,1692725330047318186,39.32973203108841,2.772596,5
b2f58080-f223-11ee-bb20-fb353e7798cd,10.709782,-82.44998990287405,1692725331049074006,39.32970845080842,7.7199473,0
b2f58080-f223-11ee-bb20-fb353e7798cd,6.0587225,-82.44996070033629,1692725332033056446,39.32951983890214,6.859337,6
b2f58080-f223-11ee-bb20-fb353e7798cd,12.167007,-82.44994759693948,1692725333028155337,39.329351468064445,6.9104466,8
b2f58080-f223-11ee-bb20-fb353e7798cd,7.288136,-82.44990515484159,1692725334034620007,39.329229832824886,3.979133,6
b2f58080-f223-11ee-bb20-fb353e7798cd,23.905462,-82.44988318120679,1692725335042034708,39.32887595326898,9.572623,7
b2f58080-f223-11ee-bb20-fb353e7798cd,20.14048,-82.44958427404458,1692725336034015504,39.32878827192992,27.664257,6
b2f58080-f223-11ee-bb20-fb353e7798cd,27.403936,-82.44976467892695,1692725337033974259,39.3285508023114,25.819965,6
b2f58080-f223-11ee-bb20-fb353e7798cd,19.532768,-82.44939774849578,1692725338036674568,39.3285056632353,8.612685,7
b2f58080-f223-11ee-bb20-fb353e7798cd,4.521584,-82.44939121457226,1692725339034178254,39.32858211311915,4.48629,7
b2f58080-f223-11ee-bb20-fb353e7798cd,4.617339,-82.44929240170009,1692725340035446536,39.32842976153981,4.365749,8
b2f58080-f223-11ee-bb20-fb353e7798cd,4.4470587,-82.44920895066126,1692725341035243085,39.32827661165518,4.2857666,8
b2f58080-f223-11ee-bb20-fb353e7798cd,4.3851705,-82.44911866017989,1692725342038494400,39.32812511519853,3.8658733,9
b2f58080-f223-11ee-bb20-fb353e7798cd,4.505911,-82.44905010905293,1692725343035646514,39.32796011769197,4.4344096,7
b2f58080-f223-11ee-bb20-fb353e7798cd,12.283,-82.44895375312547,1692725344034124769,39.32773734292221,16.84916,7
b2f58080-f223-11ee-bb20-fb353e7798cd,7.56246,-82.44887287791589,1692725345035009030,39.32756528758072,5.9139595,9
b2f58080-f223-11ee-bb20-fb353e7798cd,4.7721944,-82.44882668631278,1692725346038618361,39.327463480999654,4.2506886,10
b2f58080-f223-11ee-bb20-fb353e7798cd,3.1497557,-82.44879953834322,1692725347036086550,39.32734553594731,2.246255,10
b2f58080-f223-11ee-bb20-fb353e7798cd,3.0645535,-82.44874180482964,1692725348039573617,39.327215401730044,2.1887863,10
b2f58080-f223-11ee-bb20-fb353e7798cd,3.0018454,-82.44867818382933,1692725352702720475,39.32709163390173,2.1289885,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.8844094,-82.4486028406783,1692725352702734834,39.3269476426017,2.091311,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.3607323,-82.44851338201148,1692725352702798460,39.32686834074533,1.9977003,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2704787,-82.44839765360629,1692725352702815557,39.32679072093146,1.953385,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2725813,-82.4482576346626,1692725353040256549,39.32673316240825,1.9191107,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.215948,-82.44809327609093,1692725354039812475,39.3266971109232,1.8882532,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1682782,-82.4479081657227,1692725355044093537,39.32668225811441,1.8631448,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1739986,-82.44771143270583,1692725356053019516,39.32669746920977,1.8461717,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1048098,-82.4475009382062,1692725357039701679,39.32672000327506,1.8205642,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0758688,-82.44727628039246,1692725358043061560,39.32674555809138,1.8021381,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0704246,-82.44703868807107,1692725359045327207,39.326769271416616,1.7860047,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0591793,-82.44679110217754,1692725360047517754,39.326793084544704,1.7748363,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0345461,-82.44653821087344,1692725361066899716,39.326823958981855,1.7656646,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.035142,-82.44628615389152,1692725362040107012,39.32685618160417,1.7594539,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0354264,-82.44603151557679,1692725363047709629,39.326887950242885,1.7567269,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9978492,-82.44577575367943,1692725364045395024,39.326912964067986,1.7534859,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9941753,-82.445522685614,1692725365045666075,39.32694036165546,1.7517865,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.040547,-82.44526364486264,1692725366046812361,39.326970963867176,1.7540749,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0094953,-82.44500771387308,1692725367044855488,39.327001486911904,1.7548965,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9972793,-82.44475070519657,1692725368049080868,39.32702470638379,1.7544872,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9907281,-82.44449423368391,1692725369039671603,39.327051995549574,1.7566806,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9768697,-82.44424042099428,1692725370043849772,39.32707937976134,1.7539587,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9554329,-82.44398803792382,1692725371041236762,39.32710653434642,1.7531723,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9643261,-82.44373693119896,1692725372041061048,39.327133875533924,1.7538325,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9797316,-82.44348541471184,1692725373041524503,39.32715380426082,1.7548068,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9837397,-82.44323187103357,1692725374045431707,39.3271685918851,1.754969,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9971176,-82.44297570063769,1692725375040787722,39.327177959288974,1.7571594,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9937464,-82.44271451978682,1692725376045091665,39.32718301479695,1.7582163,11
b2f58080-f223-11ee-bb20-fb353e7798cd,1.9745504,-82.44244995258993,1692725377040176952,39.327187731021404,1.7548752,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4890049,-82.44219171520795,1692725378040914181,39.32721015234476,1.8186852,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4878743,-82.44192934668972,1692725379041797114,39.327217382889515,1.812185,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1425138,-82.44166671763107,1692725380042751253,39.32721525996772,1.7719575,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4916885,-82.44141726874336,1692725381040886743,39.32723781757816,1.8132638,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4987307,-82.44117013920463,1692725382049365017,39.32725099214635,1.8127248,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.488567,-82.44093609424218,1692725383039644668,39.32726195265044,1.8116152,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.483139,-82.44071404810485,1692725384044773511,39.32726591895129,1.809549,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4755833,-82.44051049594091,1692725385043820354,39.32724909486048,1.8109443,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.481539,-82.44032776494244,1692725386046383942,39.3272052619968,1.8079394,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1366446,-82.44016619718701,1692725387045687930,39.32712391464909,1.7656238,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4867783,-82.44004272733048,1692725388048976161,39.327047804402945,1.8099389,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5011055,-82.43993465195439,1692725389041157981,39.32696683940541,1.8997558,9
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4838138,-82.43982430789615,1692725390039333108,39.32688636319773,1.8738626,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.473364,-82.43970409940401,1692725391045106362,39.326819514181985,1.8251172,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.7295632,-82.43957846680622,1692725392044838372,39.32677624902888,1.8298501,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5873575,-82.43945098208721,1692725393044898144,39.3267643604193,1.8314826,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5653715,-82.43932738204094,1692725394047356776,39.32677231846375,1.8313415,10
b2f58080-f223-11ee-bb20-fb353e7798cd,2.581812,-82.43921427003522,1692725395039592076,39.326794985533205,1.8260537,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.5158854,-82.43911262270719,1692725396040492585,39.32682751085011,1.8240886,10
