groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01248333,-82.13077446725373,1704482189067122554,39.36466483611262,0.010653525,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012428881,-82.1308177104003,1704482190067418889,39.364802567014436,0.010618139,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012030799,-82.1308615840342,1704482191077083231,39.364940174817846,0.010115647,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01197379,-82.13090581208775,1704482192089076030,39.36507738269919,0.010142687,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011508961,-82.13095019043452,1704482193076117658,39.365214504856006,0.010186046,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011231697,-82.13099476204083,1704482194084340981,39.36535154924752,0.01016686,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010749876,-82.1310401672872,1704482195079196160,39.36548837175851,0.009697717,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010515994,-82.13108581159169,1704482196079006178,39.36562492247706,0.009435172,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010441897,-82.13113076458873,1704482197074448011,39.36576138100301,0.009631733,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0106597375,-82.13117447238989,1704482198087819620,39.365896637464076,0.009598852,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010674191,-82.13121734972194,1704482199080407018,39.366028853046465,0.009644673,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010718604,-82.13126071686983,1704482200078861600,39.366161193334754,0.0096603725,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010726716,-82.13130499809549,1704482201080042406,39.36629479402981,0.010081601,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011207869,-82.13134864691945,1704482202093791823,39.366428919065044,0.011799064,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012003395,-82.13139258496638,1704482203078023885,39.36656383354212,0.0139063485,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010866829,-82.1314363481765,1704482204076540826,39.36669972718239,0.011558927,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010548636,-82.13147979886926,1704482205079325173,39.36683409722375,0.010166551,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010185185,-82.13152309117872,1704482206077926651,39.3669664385794,0.009607831,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011052129,-82.13156661319844,1704482207081219043,39.36709883158606,0.010679649,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011179079,-82.13160969169137,1704482208076502363,39.36723305164056,0.011203528,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0108541995,-82.13165378883126,1704482209077295086,39.36736793498437,0.010198843,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011569902,-82.13169771100605,1704482210077849390,39.367502937842715,0.012140219,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012344298,-82.1317392318259,1704482211094958680,39.367630543034444,0.01255236,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012831872,-82.13177663260598,1704482212097522615,39.36774656082322,0.012765564,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0131450705,-82.13181159949477,1704482213088737007,39.36785305027599,0.012523847,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01385328,-82.13184396356768,1704482214079005019,39.36795136661394,0.013172013,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013090813,-82.13187598162104,1704482215073595861,39.36804874083741,0.011434386,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013164838,-82.13190910100859,1704482216074291856,39.36815128880959,0.01163685,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011010649,-82.13194440421971,1704482217092740038,39.36826121180491,0.010521963,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012459677,-82.13198193151688,1704482218115990458,39.36837956820577,0.013225175,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012747268,-82.13202055444371,1704482219075447509,39.36849928339087,0.012702566,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012478659,-82.13205901098131,1704482220074215894,39.368618054785415,0.012889367,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013242984,-82.1320994629302,1704482221111704313,39.36874014799056,0.0136378715,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0137896435,-82.13214004723253,1704482222126658913,39.36886195121422,0.015523756,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013851641,-82.13218131911488,1704482223086633569,39.36898643880267,0.015852813,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013553476,-82.1322219540524,1704482224123919628,39.36911626650905,0.0147969965,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013511018,-82.1322663700299,1704482225130113086,39.369249097352025,0.014954083,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012295081,-82.13231266131353,1704482226135146271,39.36938359994701,0.0113853235,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011975039,-82.13235764009757,1704482227137925806,39.369520119641585,0.011411799,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012345839,-82.1324020336995,1704482228123622932,39.36965804682907,0.011861544,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012709394,-82.13244693486469,1704482229169894731,39.369796279911554,0.011875619,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012113765,-82.1324920578608,1704482230169963014,39.36993465667841,0.011047966,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011775245,-82.13253702697766,1704482231136028315,39.370073263297286,0.010647052,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01161928,-82.13258188720823,1704482232140006539,39.37021196918891,0.010457291,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011582158,-82.13262730071706,1704482233135635590,39.37035044023346,0.010479494,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011498564,-82.13267254618249,1704482234175072037,39.37048890429609,0.0104031395,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011677497,-82.13271771062779,1704482235165526919,39.37062738348623,0.010550269,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011855906,-82.13276285888246,1704482236159116834,39.370765678235735,0.011126344,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012015056,-82.1328084011481,1704482237244538405,39.370903698536196,0.011660633,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0119812265,-82.1328539516195,1704482238184603847,39.37104171472748,0.012500129,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012391983,-82.13290002803006,1704482239224836237,39.37117963537018,0.012097343,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0117562385,-82.13294545794348,1704482240245815172,39.37131786964199,0.011248355,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011390218,-82.13298998416212,1704482241175508352,39.37145610058034,0.010424609,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011384998,-82.13303436083508,1704482242237048126,39.37159412186811,0.010550237,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011341877,-82.1330791863727,1704482243232860148,39.37173192048971,0.010677301,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011109716,-82.13312431470227,1704482244226334445,39.37186958828268,0.010101029,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0110452995,-82.1331696678127,1704482245267635676,39.37200717415234,0.010108333,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010865131,-82.13321541841411,1704482246239995370,39.37214477128385,0.009906185,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010866236,-82.13326041942071,1704482247331841227,39.372282475079686,0.009685559,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010724556,-82.13330489551244,1704482248236523784,39.37242028834793,0.00950717,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010575712,-82.13334978329348,1704482249260056770,39.37255818372738,0.009428523,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010587704,-82.13339506574381,1704482250291707408,39.37269588120939,0.009643198,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011005552,-82.13344031244807,1704482251289813464,39.37283344279781,0.009929001,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011706414,-82.13348530669474,1704482252344383968,39.37297066098093,0.010832964,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012936402,-82.1335298295345,1704482253265692220,39.37310764934505,0.011962199,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01290563,-82.13357433436215,1704482254086436537,39.37324438804479,0.011735303,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01353114,-82.13361886460696,1704482255257651204,39.373380822551944,0.012229918,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012225871,-82.13366298891277,1704482256290059709,39.37351734809641,0.010994022,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011615707,-82.13370726280446,1704482257321660119,39.37365401616707,0.01048877,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011424009,-82.13375182135083,1704482258307696615,39.3737908326165,0.0101569425,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011479208,-82.1337960966666,1704482259097774678,39.373928147911755,0.010094226,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012154615,-82.13384048555693,1704482260265933893,39.37406568048717,0.010671388,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012032594,-82.13388535451182,1704482261247851633,39.37420333730733,0.010766183,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0121040875,-82.13393034088536,1704482262244277670,39.374340900070585,0.010999555,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012047693,-82.13397473199221,1704482263265519229,39.37447849327514,0.011148861,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012362657,-82.13401879516142,1704482264115925759,39.37461606111755,0.010954102,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013052352,-82.13406318295624,1704482265258814201,39.37475315144129,0.011692277,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013909103,-82.13410737052652,1704482266333816790,39.37488986089896,0.0131227,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014291779,-82.13415108847265,1704482267293039445,39.37502645148944,0.01474877,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014058034,-82.13419430872194,1704482268297152977,39.375162712210475,0.014031388,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014151006,-82.13423773549711,1704482269080028392,39.3752986924709,0.013244149,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0147981495,-82.13428108129915,1704482270331412470,39.375434333355216,0.013725194,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013663749,-82.13432449365813,1704482271077943754,39.37556977722078,0.013059805,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012079038,-82.13436765344908,1704482272325863815,39.375705675639686,0.011412728,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011910092,-82.13441146870332,1704482273079981890,39.375841775241206,0.011333847,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013164286,-82.1344551941416,1704482274088731557,39.375977272180876,0.015163871,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014033027,-82.1344961701925,1704482275079626896,39.376104872692615,0.016310764,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014715773,-82.13453583393945,1704482276077015796,39.3762294244425,0.014699599,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014114524,-82.1345770229444,1704482277095944963,39.37635678419398,0.013839793,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0130837,-82.13461938164056,1704482278098072344,39.3764879483699,0.014754403,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013506577,-82.13466208256112,1704482279080769941,39.376622078986784,0.017440341,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014279651,-82.13470528598155,1704482280076558126,39.37675833627257,0.01793956,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012628687,-82.13474882819219,1704482281077695788,39.37689620718547,0.012479016,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012191213,-82.1347938569031,1704482282094937829,39.37703415213023,0.0121158175,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012041985,-82.13483890107788,1704482283085124571,39.37717207720248,0.01197447,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011650622,-82.13488305387612,1704482284076427231,39.37730946940306,0.0114144115,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0124080805,-82.13492740539236,1704482285076266071,39.37744680504979,0.011915158,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011453393,-82.13497191318167,1704482286087929706,39.37758451791089,0.0110277925,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010685013,-82.13501591543813,1704482287081867194,39.37772202661419,0.010290555,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011532289,-82.13505994979207,1704482288073976516,39.3778595598608,0.011136997,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010478096,-82.13510402784931,1704482289076736813,39.37799696953359,0.010317968,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010567962,-82.13514795687453,1704482290075520637,39.37813442117676,0.010351193,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010464804,-82.1351925404307,1704482291078908179,39.37827212274289,0.010251064,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0109637985,-82.1352373370316,1704482292091551895,39.37841022912116,0.010874824,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010946275,-82.13528272550944,1704482293087116270,39.3785487493013,0.010504103,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010733426,-82.13532816085547,1704482294095680970,39.3786877884415,0.010319508,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010455588,-82.13537362948708,1704482295086914188,39.37882702907076,0.010092397,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010671495,-82.13541847861036,1704482296088320111,39.37896667178746,0.010397694,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010778477,-82.135463626163,1704482297075113246,39.37910552272395,0.010524726,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010853158,-82.13550901782563,1704482298089634026,39.379244567157194,0.010443438,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010453164,-82.13555592925883,1704482299079982703,39.379383390034505,0.010089015,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010133417,-82.13560184253788,1704482300092118250,39.379518370516024,0.009613051,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010128785,-82.13564719076106,1704482301075875062,39.379650156020496,0.009683871,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009375751,-82.1356917322445,1704482302095656039,39.37978133161759,0.008525134,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0093803285,-82.13573426361185,1704482303075472143,39.37991082679943,0.00837774,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0093468055,-82.13577450189538,1704482304075830467,39.38003969541009,0.008354432,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0091006225,-82.13581389702193,1704482305078884387,39.38016874637339,0.008137133,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008923791,-82.13585071315653,1704482306076463919,39.380299658640716,0.0080010295,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009009986,-82.13588356361691,1704482307083051388,39.38043437998224,0.007945308,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009010788,-82.13591335125533,1704482308076887171,39.38057271690177,0.007880777,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008934376,-82.13593855005625,1704482309080118184,39.380712825659856,0.007828751,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009048734,-82.13595904413681,1704482310076500690,39.38085460343254,0.007941739,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009373864,-82.13597692630677,1704482311082873270,39.38099765631391,0.008215848,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009758448,-82.13599202462925,1704482312096952925,39.381140127538494,0.008687154,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009764345,-82.13600565585284,1704482313088839934,39.38128064317536,0.008812161,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010083435,-82.13601712488017,1704482314082969150,39.38142046784272,0.009013587,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010072694,-82.13602644800802,1704482315096753346,39.38155920015048,0.008958865,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010931042,-82.13603404284957,1704482316072074064,39.38169495668097,0.009589449,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011007239,-82.13604141950154,1704482317088848786,39.38182763272908,0.009629299,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010831926,-82.13604790952203,1704482318076375764,39.38195639887894,0.009605915,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010586355,-82.13605449537624,1704482319075554831,39.38208083283943,0.009386049,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010557382,-82.13606039424286,1704482320076543526,39.38220172021066,0.009374515,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010774734,-82.13606658286021,1704482321076360564,39.38231937511635,0.009563046,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010536325,-82.13607234726814,1704482322090023946,39.382434259257934,0.009325053,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010548513,-82.13607812201268,1704482323076002839,39.382545466545764,0.009324177,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01051634,-82.13608312136138,1704482324075617138,39.38264933769619,0.009282215,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01049285,-82.13608827258766,1704482325079921643,39.382743504417576,0.009254551,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0104929935,-82.13609265981366,1704482326075940694,39.38282735983544,0.009256849,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010665784,-82.13609742570479,1704482327077819423,39.38289908287601,0.009424096,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010598565,-82.13610193847121,1704482328068991595,39.38295851136443,0.009369261,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010383206,-82.13610629546488,1704482329073792247,39.38300818170327,0.009179801,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010322731,-82.1361105180292,1704482330073640196,39.383048972554576,0.009107719,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01012647,-82.13611429008799,1704482331079941394,39.38308339019794,0.008921188,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009994474,-82.13611735246502,1704482332087309702,39.38311064481008,0.008789928,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009846466,-82.13611914219976,1704482333077669372,39.38312551441797,0.008647744,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009852047,-82.13611936008857,1704482334075428028,39.38312755389238,0.008656781,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009864868,-82.13611936821509,1704482335076796679,39.38312752567878,0.008674922,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009887048,-82.13611934863202,1704482336076502716,39.383127521064445,0.008692728,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009778606,-82.13611932976876,1704482337079830531,39.383127512263975,0.008608472,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009734385,-82.1361193424323,1704482338073708084,39.38312751635953,0.008575503,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009698497,-82.13611934524175,1704482339075384426,39.38312752156868,0.008536692,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009735959,-82.13611934583913,1704482340078812214,39.38312751457648,0.008583116,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009753176,-82.13611931256595,1704482341075488418,39.38312752121914,0.008679231,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009838833,-82.13611931784814,1704482342083241055,39.383127515839,0.008774213,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009828481,-82.13611933485693,1704482343079429949,39.3831275198372,0.008842474,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009650684,-82.13611928475386,1704482344091640897,39.38312751635803,0.00866673,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0095022265,-82.13611934403882,1704482345075902742,39.38312751233072,0.008521478,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009332698,-82.13611932487433,1704482346072728456,39.38312749761521,0.008249513,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009238139,-82.13611932432548,1704482347078140270,39.3831275006305,0.008141249,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009390249,-82.13611932302771,1704482348075373431,39.383127510405956,0.008270962,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009462062,-82.13611934380624,1704482349076758016,39.38312752880497,0.008330371,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009521305,-82.1361193139391,1704482350074921301,39.383127508873535,0.00838761,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009534034,-82.136119294679,1704482351075791315,39.38312749675053,0.008389932,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009548459,-82.13611930203568,1704482352092103493,39.38312751247263,0.00840161,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009521781,-82.13611928728211,1704482353075399827,39.38312749821914,0.008376197,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009481365,-82.13611929745558,1704482354074116478,39.38312753556024,0.008341677,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009490942,-82.13611951231304,1704482355089725162,39.383129436055945,0.008345415,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009509018,-82.13612012319469,1704482356076487154,39.38313482458662,0.008355278,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009623602,-82.13612090744469,1704482357076995455,39.38314237457547,0.008450186,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009541611,-82.13612174548388,1704482358073703581,39.383149520142354,0.008379556,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009457886,-82.1361225625774,1704482359074985923,39.383156339891514,0.008313482,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0094650425,-82.1361234218376,1704482360079713371,39.38316384580935,0.008317486,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009542976,-82.13612443174968,1704482361077813542,39.38317247733014,0.008390315,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009494444,-82.13612561765721,1704482362089656173,39.383182322067114,0.00834235,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009442911,-82.13612698730182,1704482363077042300,39.38319339148322,0.008298542,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009517574,-82.13612854201713,1704482364074927494,39.38320564081476,0.008366722,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009435947,-82.13613194652709,1704482365074006658,39.38322950483475,0.008292404,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0094875395,-82.13613858715257,1704482366074601570,39.38326673420011,0.008347241,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009535104,-82.13614922519605,1704482367077767092,39.38331782651272,0.008424282,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009470854,-82.13616480453821,1704482368076030075,39.38338284891468,0.008429519,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009802065,-82.13618654850153,1704482369073879434,39.38345864637849,0.008804382,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009675471,-82.13621558724415,1704482370089838096,39.38354445094231,0.008704193,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009785895,-82.13625336986064,1704482371085785786,39.38363640675206,0.008947045,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009795322,-82.13630104489857,1704482372096321275,39.38373309958019,0.009135341,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01005243,-82.13636064380063,1704482373077196649,39.383835423648364,0.009653789,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0113897715,-82.13642927094216,1704482374076462916,39.383942828896295,0.010088898,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011999687,-82.13650450113828,1704482375077589322,39.38405397043408,0.010484425,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012633691,-82.13658500517123,1704482376076475393,39.38416965618685,0.011783348,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01315607,-82.1366697054687,1704482377079510788,39.38428417758922,0.012437579,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013343754,-82.13676004960146,1704482378074466856,39.38439759612783,0.0137827685,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013314226,-82.13685802227887,1704482379083675253,39.38451168463365,0.013694095,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013610857,-82.1369652966923,1704482380078923700,39.38462616813888,0.013977483,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0139732445,-82.13707970852153,1704482381071362917,39.38473988788783,0.014291029,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014194173,-82.13719400487582,1704482382094908547,39.3848506728468,0.014355777,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0136055155,-82.13730773718959,1704482383074420675,39.38496149502296,0.011455797,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013799487,-82.13742289346709,1704482384077258398,39.3850737975877,0.011791323,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012836192,-82.13753809584337,1704482385076499347,39.38518706291436,0.011803623,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01327578,-82.1376532679694,1704482386075006738,39.38530112757569,0.011640476,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014373699,-82.1377691315209,1704482387079519512,39.38541533602453,0.012946282,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015748326,-82.13788543272537,1704482388079778972,39.38553069071879,0.014092097,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015808757,-82.13800237738934,1704482389076721116,39.38564678393007,0.014138636,21
