groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029885335,-82.10240786833177,1695309505036503608,39.32930068858287,0.023347626,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029826589,-82.10240783358533,1695309506036544464,39.32930066510389,0.023319105,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029732022,-82.10240786897027,1695309507039814776,39.329300688828,0.02327173,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029840138,-82.10240785923895,1695309508039089108,39.32930066868445,0.023301207,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029773816,-82.10240810342289,1695309509038100938,39.329300724508485,0.023276927,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030313954,-82.10242148978459,1695309510037737206,39.32930123974456,0.023378123,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032183528,-82.10245382796745,1695309511038111825,39.32930014064879,0.025965303,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.033312146,-82.10249871491146,1695309512044774631,39.329292462326286,0.03149791,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032447066,-82.10254320244289,1695309513038755456,39.32927380873498,0.035117492,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03216259,-82.10258084546574,1695309514038824980,39.32924118636087,0.03206609,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.032209072,-82.10260697894519,1695309515037693281,39.32919474475489,0.028771266,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030675754,-82.10262068013526,1695309516037144976,39.32913852139472,0.02706538,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.030072121,-82.10262682073538,1695309517039311676,39.32907681070419,0.026681151,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.029868709,-82.10263357363583,1695309518039001517,39.32901088772127,0.026668388,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.031652786,-82.10264020933204,1695309519043081616,39.32894144814841,0.026831005,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03551723,-82.10264731211971,1695309520041170902,39.328869608903766,0.034626875,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035538953,-82.10265398906292,1695309521038621543,39.328798761646176,0.034524806,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043577652,-82.10266122942767,1695309522049546428,39.32873056249303,0.039393183,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.08177441,-82.1026633347567,1695309523037891515,39.328713274081245,0.057415504,0
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.08177441,-82.1026633347567,1695309524034924318,39.328713274081245,0.057415504,0
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.3404404,-82.10266886513747,1695309525029006349,39.32848969034918,0.7945217,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6103395,-82.10269545530424,1695309526034357585,39.32839964309947,1.5064089,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.4507487,-82.10269992045531,1695309527035527125,39.32830819889658,1.2489523,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,22.046436,-82.1026815790009,1695309528057046198,39.32821764977031,38.052032,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5737115,-82.10272142450302,1695309529036638182,39.32815338512911,1.4893044,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5311345,-82.10272498369078,1695309530037274173,39.3280850963226,1.4789872,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5982932,-82.10272898287417,1695309531034893754,39.328025866988725,1.508496,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5642585,-82.10273583034328,1695309532039906024,39.32797632570104,1.4901434,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5000002,-82.1027398891642,1695309533033631068,39.32793397982745,1.472236,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5284181,-82.10274851843411,1695309534037921421,39.32789325416978,1.4809364,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6859751,-82.1027456119371,1695309535044789248,39.32786509811314,1.5361179,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5602857,-82.1027411003568,1695309536038016207,39.32784278893677,1.5154237,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7212445,-82.10273212725602,1695309537038794911,39.327827327752686,1.5689375,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5167823,-82.1027456695677,1695309538033249510,39.32780633908991,1.5778806,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6794723,-82.10274428688457,1695309539032158232,39.32779819323934,1.6803724,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5815675,-82.10275444409271,1695309540032861616,39.32777966846853,1.6202108,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5889584,-82.10276095403566,1695309541033709700,39.32776963089528,1.6405491,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.65768,-82.10275624565253,1695309542038301540,39.32776709071112,1.7160771,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.685148,-82.10275331975686,1695309543032834894,39.327761059188845,1.7303901,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7960845,-82.10275976147713,1695309544043609278,39.327750360843574,1.8316125,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7029637,-82.1027552030242,1695309545032350693,39.32774692403126,1.7985111,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.688469,-82.10276404383616,1695309546036597612,39.327748382464875,1.8143055,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6571447,-82.10275375820417,1695309547040531857,39.327746311434524,1.811126,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6541036,-82.10275019331979,1695309548039156136,39.32775065409214,1.8201455,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5878567,-82.10273996849949,1695309549039252622,39.327743954842504,1.7564912,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,2.6938112,-82.10275617393526,1695309550039664791,39.327749940866816,3.08055,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6368722,-82.10276266425318,1695309551039632302,39.32774887772395,1.8343048,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6184809,-82.10275783406323,1695309552039380057,39.32774768120777,1.81843,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6730549,-82.10275707207427,1695309553051773497,39.32774463977795,1.8582387,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6865511,-82.10276044743048,1695309554041126941,39.32772403692937,1.8553178,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7233607,-82.10277534833978,1695309555037145183,39.32769778821215,1.8706021,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.8839227,-82.10280926440169,1695309556047263325,39.32767242843435,2.0207243,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5903343,-82.10284256708984,1695309557044839341,39.327651491692514,1.4691591,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2410333,-82.10289219461276,1695309558036091605,39.32764301138562,1.1822398,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1793374,-82.10296346572895,1695309559048907660,39.327645120465824,1.1183574,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2953733,-82.10304105072561,1695309560038613713,39.32764680201345,1.2596596,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.3266821,-82.10311958643052,1695309561042033140,39.32765065319733,1.5260016,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2683431,-82.1032025154924,1695309562044655410,39.32765517372342,1.4308646,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2351885,-82.10328035233502,1695309563037161607,39.327663230894835,1.3690841,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2340882,-82.10335927301252,1695309564033293015,39.32767710792554,1.353055,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.127099,-82.10343354773595,1695309565033527931,39.32769523594682,1.3105344,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0925558,-82.10350464989767,1695309566041670352,39.32773656211033,1.2951634,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0814967,-82.10357207429875,1695309567037416642,39.32778880797813,1.2784011,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.057962,-82.10364138266034,1695309568038558871,39.32784596120517,1.2241971,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1003631,-82.10372431506566,1695309569040664294,39.32789861990635,1.2306076,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0786804,-82.10379792154428,1695309570037501619,39.32796260447255,1.2307225,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0926303,-82.10386762062606,1695309571043484272,39.3280313956057,1.6583605,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7526275,-82.1039361485884,1695309572039960766,39.32810078346496,1.9140253,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.90835947,-82.10401967910904,1695309573040444423,39.328170743887895,0.9599249,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0048523,-82.10410434359933,1695309574040254089,39.32824255762043,1.4152282,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.87447107,-82.10418463762774,1695309575052441594,39.32831345546969,0.9302087,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.95317405,-82.10426991685753,1695309576042319543,39.32838504923147,1.2737569,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1332331,-82.1043610142148,1695309577044606213,39.328459894842545,1.0500816,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8181812,-82.1044462817882,1695309578040232882,39.32853374067547,0.86497664,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.79979724,-82.10453604851331,1695309579040151178,39.328609228782504,0.8337659,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7862965,-82.10462296463663,1695309580044664585,39.328683189725766,0.8099777,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7746886,-82.104705768886,1695309581039549624,39.328757647956024,0.7844232,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7833785,-82.10479008026425,1695309582049912906,39.32883350944386,0.75981355,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.84951663,-82.10487880398358,1695309583074183861,39.32890690314993,0.9463702,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7834403,-82.10495954795647,1695309584039868117,39.32897941023554,0.7344361,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.768907,-82.1050459677605,1695309585054813054,39.32904989775923,0.74669087,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7697181,-82.10513353120749,1695309586042432002,39.32912035636137,0.72887474,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8201963,-82.10522597676473,1695309587049532437,39.32918513318431,0.831922,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7780416,-82.10533304151951,1695309588068052556,39.329234548608646,0.7390688,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8252302,-82.10545039602944,1695309589043665358,39.32926659104323,0.7662429,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8279004,-82.10556659752511,1695309590048956410,39.32928316233373,0.7499998,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.82618237,-82.10567919328014,1695309591064044981,39.329290780875226,0.7373867,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.82563496,-82.10578936986015,1695309592055729517,39.32929627725048,0.72679436,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.83036256,-82.10589948516828,1695309593085364272,39.3293027160793,0.71654594,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8181635,-82.1060032808734,1695309594088985777,39.329310479494644,0.70589,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8196022,-82.10610831146765,1695309595103056685,39.329317116276606,0.7041715,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8145364,-82.106216214818,1695309596096703221,39.3293234345709,0.69339055,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8115324,-82.10632232992687,1695309597071179714,39.32932771923709,0.6822816,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.81562173,-82.1064233749397,1695309598089294837,39.32933653792626,0.67426956,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8115681,-82.10651492174469,1695309599093471467,39.32933912579028,0.65904224,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8073764,-82.10659763867108,1695309600122332930,39.32934393551382,0.647277,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.804236,-82.10666703915294,1695309601126381617,39.32935074563083,0.6368425,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.80311877,-82.10673782400464,1695309602118965904,39.3293574923453,0.6261253,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7996825,-82.10681853200586,1695309603116475932,39.32936305521492,0.61630034,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.800691,-82.10690380877332,1695309604130576731,39.329369472761755,0.6069906,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8001772,-82.10698996195116,1695309605123242102,39.32938102454228,0.61087775,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.80829346,-82.10706949978987,1695309606120090769,39.32940143698606,0.608963,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8020881,-82.10714413490977,1695309607124117228,39.32943024606277,0.61457145,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.79445636,-82.10720496129431,1695309608122389633,39.32945824081074,0.60398704,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.81821257,-82.10726168892906,1695309609128814898,39.32948003884397,0.61252856,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7036887,-82.1073214727396,1695309610128548996,39.329484730633524,0.6218826,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.69248104,-82.10737568544575,1695309611124951039,39.32947269202133,0.6118244,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.68153864,-82.1074313626587,1695309612126706614,39.32945517305503,0.6022234,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.67081076,-82.10749813552123,1695309613130541193,39.32944313618769,0.5930149,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6593136,-82.10758011917774,1695309614143359767,39.32944033841645,0.5838566,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6483718,-82.10767747056154,1695309615128947687,39.32944379425846,0.57514477,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6380137,-82.10778636750663,1695309616106445388,39.329448688949995,0.5670559,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6377153,-82.10790001431916,1695309617122296325,39.32945505856219,0.5596919,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6329965,-82.10801385557617,1695309618104193081,39.32946178691213,0.55301166,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6241471,-82.10813239106196,1695309619119183156,39.32946736467368,0.5462341,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.61543685,-82.1082544837196,1695309620039268877,39.3294724699897,0.53982687,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.60704213,-82.10837917674073,1695309621045814639,39.32948011700765,0.5335006,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.59819084,-82.10850588966578,1695309622041541412,39.32948884308528,0.52743953,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5890632,-82.10863460804308,1695309623036282497,39.32949665822354,0.5212456,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.58027506,-82.10876473808426,1695309624039468603,39.32950414708375,0.5150531,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5716536,-82.10889584008376,1695309625040312490,39.329511656113404,0.5090524,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.563587,-82.10902758311472,1695309626039413467,39.32951941181538,0.503573,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5557829,-82.10915962927771,1695309627037997972,39.329527481157186,0.49832883,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.54783034,-82.10929164390977,1695309628039524980,39.32953535955432,0.49314022,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5401283,-82.10942348641585,1695309629039601496,39.3295438922145,0.48798728,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.53267264,-82.10955478645246,1695309630046558662,39.32955349809819,0.4831818,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.52530247,-82.10968345199635,1695309631040011953,39.32956227136097,0.47849038,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.51788974,-82.10980555473597,1695309632044625671,39.329570494853776,0.47374177,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.51079935,-82.10991740861664,1695309633045906663,39.32957853681388,0.4692067,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5039533,-82.11001686040464,1695309634057497582,39.32958660741829,0.46493822,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.49745333,-82.11010439366646,1695309635042418873,39.32959365137783,0.46082616,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.49100173,-82.11018185796976,1695309636048085076,39.3296004687335,0.45679522,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.48836607,-82.11024893311281,1695309637042272348,39.32960653747096,0.45289096,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.48402497,-82.1103065780065,1695309638043127617,39.329610803071056,0.4492658,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4778034,-82.11035470172372,1695309639042149943,39.32961415875844,0.44575578,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4779509,-82.11039372946064,1695309640040307306,39.329617177797495,0.44622692,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.47021544,-82.11042402372503,1695309641052390811,39.32961959944733,0.44273898,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4644978,-82.11044309441196,1695309642048786327,39.329621088159,0.4397046,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4585514,-82.11045782168175,1695309643037214193,39.329622164328015,0.43638584,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.45274255,-82.1104707377303,1695309644037032142,39.32962313825607,0.4410269,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4469263,-82.11048214645695,1695309645048650128,39.32962428178942,0.43956822,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.44154614,-82.11049193130775,1695309646038163536,39.32962508631025,0.4332953,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.43647975,-82.11050069546852,1695309647039017932,39.32962553374276,0.4287223,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.43172315,-82.11050852478898,1695309648043290877,39.329626228671586,0.42488578,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.42750067,-82.11051530983865,1695309649039385561,39.32962673530713,0.42146793,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.42756966,-82.11052114691047,1695309650038334286,39.32962710244555,0.4215132,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.42319205,-82.11052767322754,1695309651036693488,39.32962750823871,0.41822675,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4190873,-82.11054303327056,1695309652040404153,39.329628943934104,0.4152464,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.41529515,-82.11058283435688,1695309653043201015,39.329631686694235,0.41243026,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4121347,-82.11064537590386,1695309654048846915,39.329635104520314,0.41351935,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.41013402,-82.11072424373923,1695309655052731029,39.329638856505106,0.4134438,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.40807205,-82.11081594404493,1695309656039260436,39.32964391078062,0.40964577,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.40644994,-82.11091848453225,1695309657038277726,39.32964930666737,0.40769693,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.418395,-82.11103035894685,1695309658046290168,39.32965503432744,0.41318893,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.23492055,-82.11111948673293,1695309659035205487,39.329659743656094,0.22794473,0
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6928862,-82.1112369178309,1695309660038722094,39.32966819457984,1.5635306,0
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5277339,-82.11137135817708,1695309661037878959,39.32966886923955,1.6630069,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2761028,-82.11148502331228,1695309662042135273,39.32967433851787,1.5821652,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2231433,-82.11164249501896,1695309663044473594,39.32968005864996,1.2168453,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1391526,-82.11178029318494,1695309664037905036,39.32970339809135,1.7070124,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,3.308752,-82.1119321725384,1695309665034245271,39.32970994797435,1.8210373,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,3.527982,-82.11209556935569,1695309666033625534,39.3297179419216,2.0295248,5
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2289809,-82.1123008864614,1695309667041925106,39.32971967134183,1.3041843,4
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7378881,-82.11246484404606,1695309668036622880,39.329738624886076,2.3997192,4
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5077335,-82.11256250306992,1695309669034402478,39.32975339591579,1.8357084,0
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5569223,-82.11283095478106,1695309670034820769,39.32975497942478,2.5373404,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1560537,-82.11302918971684,1695309671035060067,39.32976083099723,1.2132685,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1281599,-82.11322042338999,1695309672041430077,39.329774210153516,1.1176147,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.4053513,-82.11341059202176,1695309673038654978,39.32979052160457,1.5477915,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2135406,-82.11359260766076,1695309674037830325,39.32979793784849,1.0246849,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1004508,-82.11377036149106,1695309675052428078,39.32980813619579,0.92344403,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0856723,-82.11394594963298,1695309676038322914,39.32982134336124,0.85742307,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0284567,-82.11412118380271,1695309677041024051,39.32983544106098,0.8701026,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0113899,-82.11430334867879,1695309678038023861,39.329849165575304,0.781501,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9823659,-82.11448355981618,1695309679044649527,39.3298613439294,0.7591784,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9680613,-82.11466623905488,1695309680043219379,39.32986913109811,0.7310249,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9447151,-82.11484908330651,1695309681040325909,39.329875525094714,0.7159596,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.92376965,-82.11503038159874,1695309682043549449,39.329885948072565,0.70857924,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.90818757,-82.11520714500121,1695309683042021296,39.32990079094988,0.69795436,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8991647,-82.11538506876863,1695309684049382062,39.329909762199314,0.68873084,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.88126385,-82.11556674306702,1695309685042447668,39.32991763320712,0.682078,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8807318,-82.11575139190943,1695309686044566903,39.32992486403199,0.67251205,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.86649036,-82.11593272820198,1695309687040684421,39.32993363586242,0.6577424,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.84005326,-82.11611366112609,1695309688042992678,39.32994564863354,0.6457809,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.82664186,-82.11629797086398,1695309689042295925,39.32995668051794,0.63011575,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8039277,-82.11648164157337,1695309690042306475,39.329966693693024,0.6176997,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7982608,-82.1166615908757,1695309691047364622,39.32997539956872,0.6137785,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8144908,-82.11683878837077,1695309692048701746,39.32998456849272,0.6188138,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8115665,-82.11701961168798,1695309693049166170,39.329993968507914,0.62099135,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8124665,-82.11719726048925,1695309694042298069,39.33000174236332,0.620535,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8347025,-82.11737829726299,1695309695040221183,39.330012563232785,0.6286059,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7961215,-82.11756027377109,1695309696042244926,39.33002059182466,0.615361,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8296286,-82.11773943537762,1695309697045015216,39.33002839295914,0.6235176,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1463265,-82.11791547835277,1695309698048470015,39.33004033927443,0.6246428,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0051557,-82.1180909688282,1695309699045774519,39.330050354639816,0.5913566,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0440986,-82.11826326124215,1695309700045034447,39.33005859755532,0.62862027,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.99991226,-82.11842473614591,1695309701040662000,39.3300671209489,0.642821,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9151322,-82.11858120060859,1695309702047533688,39.33009404397197,0.59995174,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.91304433,-82.11872554510082,1695309703039454673,39.33013931982595,0.61532754,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8842117,-82.1188581289924,1695309704040114899,39.33019541349587,0.6135428,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8554221,-82.1189856469905,1695309705039731832,39.3302664008094,0.6171284,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.83415586,-82.11911612014082,1695309706039886190,39.33034889144839,0.6159443,9
