groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023652334,-81.98271225615203,1706554566143240836,39.35689655385126,0.01754116,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024238935,-81.98267036139576,1706554567158512537,39.35674030100691,0.019381568,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027769515,-81.98262062304201,1706554568133836099,39.35657699333788,0.021223646,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031659175,-81.9825644176205,1706554569174781137,39.35640873393668,0.02647344,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030701641,-81.98249716732104,1706554570139695080,39.356235578164146,0.024032747,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036772598,-81.98241061866565,1706554571148527715,39.35606013658408,0.028711075,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034474697,-81.98230138696637,1706554572224098940,39.35588712450753,0.026912311,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032910995,-81.98217660262462,1706554573157722336,39.35571766746524,0.025086587,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032261346,-81.98203766942623,1706554574162246349,39.3555541117064,0.022622723,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032765836,-81.98189209291,1706554575223841525,39.35539498459161,0.02348076,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036339458,-81.98174387213015,1706554576235800826,39.35523780489276,0.026596962,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03663234,-81.98159275888807,1706554577216426946,39.35508154612754,0.026107032,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03309656,-81.98143756320252,1706554578225162570,39.35492747774297,0.022995844,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03649557,-81.98128367536614,1706554579243887036,39.35477696056923,0.03037378,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034919247,-81.98113343865964,1706554580225009356,39.35462973245334,0.028607268,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03107092,-81.98098989271186,1706554581167925016,39.35448224031859,0.022891035,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04172839,-81.98085111285756,1706554582159889530,39.354335920887934,0.02945273,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04204115,-81.9807153654974,1706554583219035193,39.354194790627304,0.029497413,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03853854,-81.98058335773476,1706554584094370297,39.35406316979968,0.03669758,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.041844208,-81.98044804287784,1706554585189420169,39.35394219673749,0.043382395,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03972612,-81.98031242647794,1706554586189615904,39.353827538722925,0.039073303,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.035497706,-81.98017949092048,1706554587228593315,39.35371465151017,0.033470094,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036076542,-81.98005450585322,1706554588244713834,39.35359598271478,0.031471368,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036386028,-81.97994281145368,1706554589090021839,39.353466931732434,0.03139901,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0406682,-81.9798471171882,1706554590230428977,39.35332577773033,0.035137188,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.039142106,-81.97976274443444,1706554591077454740,39.353173332000594,0.032940295,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.043032844,-81.97968606283658,1706554592085840031,39.35301170577816,0.04332915,9
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04634995,-81.97961253710407,1706554593097796985,39.35284335438593,0.0601914,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.049633697,-81.9795412547695,1706554594087048881,39.35267565463192,0.0735917,9
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.052285507,-81.97947266051825,1706554595087266674,39.35251336392327,0.086648166,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.055751532,-81.97940755576283,1706554596078086355,39.352355916883376,0.09442676,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.058650125,-81.97935502477297,1706554597070740069,39.35219910280482,0.103264436,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.061003186,-81.97931505804642,1706554598076386273,39.35203909505072,0.11273289,9
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06301555,-81.97928273277482,1706554599075265075,39.35187711038323,0.12199059,9
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06477023,-81.97925182184545,1706554600078819271,39.35171664075587,0.12711751,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06646275,-81.97921168471211,1706554601074068710,39.35156081450773,0.13026741,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06901307,-81.97915497605129,1706554602082410199,39.35141530437262,0.13271572,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07126689,-81.9790924195739,1706554603071132065,39.351278083388976,0.13434984,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07312942,-81.9790491709272,1706554604076280403,39.3511415976925,0.13546208,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.074762255,-81.97903763677846,1706554605082063390,39.351002848320874,0.13667536,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07629191,-81.97906159112516,1706554606082970200,39.35086163354366,0.13787492,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0778136,-81.97911799428844,1706554607067194447,39.35071912910275,0.13893828,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.079201974,-81.9791856992119,1706554608075510419,39.350570042628064,0.14008644,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.080464855,-81.97925899595987,1706554609080774310,39.35041407104396,0.14358877,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08148411,-81.97933751416653,1706554610068673018,39.35025405075619,0.1478754,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08246414,-81.97942109659988,1706554611072674969,39.35009586738237,0.15039933,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08340704,-81.97951039150782,1706554612084222362,39.349939879991936,0.15137033,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.084028654,-81.97960384597121,1706554613073010372,39.349784427298054,0.15179095,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.084428094,-81.97970124759497,1706554614078665209,39.34962682684386,0.15204935,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.084868915,-81.9798026091311,1706554615073552416,39.34946627563535,0.15239877,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016986053,-81.97990508253991,1706554616089178135,39.349302025083425,0.022083912,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01802919,-81.98000702216534,1706554617076329984,39.34913669892815,0.023790698,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02478946,-81.9801082869227,1706554618073477770,39.34897224725929,0.028572466,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026318599,-81.98020370804824,1706554619071532530,39.34880729964204,0.025871811,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024295768,-81.98029250122636,1706554620066283151,39.34864075695479,0.02623505,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022028694,-81.98037422923153,1706554621069570537,39.34847218461316,0.025132917,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026424734,-81.98044967131106,1706554622080961051,39.34830219182548,0.02972222,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030383497,-81.98051928219604,1706554623070117409,39.34813142499185,0.033423178,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03343668,-81.98058627153625,1706554624093629288,39.34796140273459,0.03712349,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.035886597,-81.98065544146054,1706554625073512637,39.34779249801371,0.040033467,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.038196124,-81.9807276262987,1706554626077089494,39.347624336557146,0.04242428,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.040285405,-81.98080388956113,1706554627074197845,39.34745820366144,0.044518717,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.042160567,-81.98087967182977,1706554628069755774,39.347292477564565,0.046434045,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.043869838,-81.98095339811344,1706554629090344212,39.34712683693186,0.048192855,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04541215,-81.98102311529968,1706554630071886385,39.34696178669501,0.05046588,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.047161486,-81.98108615910583,1706554631076143527,39.346798206132846,0.052751884,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04886244,-81.98114448902572,1706554632082108686,39.346636102512825,0.059203357,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.05038017,-81.98119814572588,1706554633073798531,39.34647784253477,0.06334899,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.051791634,-81.98124728154424,1706554634084385658,39.34632561735025,0.06638393,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.05344992,-81.98128919546795,1706554635085665931,39.34617844849908,0.071452074,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.054982018,-81.98132797971319,1706554636075972976,39.346033130908985,0.07510859,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.056305576,-81.98136029918626,1706554637081294843,39.34588644515845,0.07805331,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.05780467,-81.98138907954713,1706554638074272250,39.3457382971364,0.08036177,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.059501495,-81.98141822508008,1706554639075752952,39.345588926661605,0.084252544,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.061193444,-81.98144883788576,1706554640079709241,39.34544140389812,0.08799954,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06250894,-81.98148621455775,1706554641074557656,39.34530046016312,0.090090126,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06372052,-81.98154135796679,1706554642083370678,39.34516944532441,0.0917838,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06455741,-81.98162018650387,1706554643084628524,39.34505314648809,0.0927436,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06524429,-81.98172858328674,1706554644086239139,39.34495520949811,0.09337352,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06582559,-81.98186434665718,1706554645081370706,39.3448751899208,0.09408802,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016628666,-81.98202190981908,1706554646088999282,39.34480657548693,0.01859529,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022792377,-81.98218956355214,1706554647093426040,39.34473610142699,0.018175175,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0205013,-81.98236422081148,1706554648084239944,39.34466431195858,0.017903185,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019972987,-81.98254086393756,1706554649088143279,39.344593139322214,0.015846891,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030388512,-81.98271903192651,1706554650100607644,39.34452144981952,0.022794712,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.037967417,-81.98289793773499,1706554651085998370,39.34444672902396,0.027263854,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04470561,-81.98307553408621,1706554652109334563,39.34436764146157,0.041933622,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.048426256,-81.9832493459321,1706554653076032341,39.34428013000565,0.04892058,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.048546027,-81.98341924420583,1706554654088408793,39.344185653674955,0.025862195,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.046942458,-81.98358493249401,1706554655078928406,39.3440868078481,0.019788288,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.046539508,-81.98374535874939,1706554656089128963,39.343986594030284,0.018174978,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.051179994,-81.9839097808466,1706554657073311734,39.34388146968457,0.01936459,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.051554333,-81.98408152608802,1706554658107741955,39.34376988108461,0.019840809,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030556949,-81.98425824276391,1706554659129665628,39.343652004835235,0.016533852,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02812929,-81.98443591188948,1706554660224449864,39.34352818142712,0.017453395,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03287968,-81.9846073302586,1706554661096988020,39.343399549738,0.022574652,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.042863555,-81.98477162171831,1706554662121406073,39.34326050546482,0.034514874,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.052280124,-81.98493190710391,1706554663089387033,39.34311290846837,0.044555847,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.057188287,-81.98508871776603,1706554664084789420,39.34295700521764,0.055615235,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06035827,-81.98524116693483,1706554665094176587,39.342796542341524,0.058397155,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.066671506,-81.98538252624292,1706554666072052962,39.342631459194564,0.061678525,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07397646,-81.98550991487264,1706554667072558819,39.342462211423765,0.06479255,9
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08015263,-81.98562182246108,1706554668082940957,39.34229444548212,0.06790595,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0844381,-81.98572114121792,1706554669076255175,39.34212830913958,0.071223326,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08880976,-81.98580751355405,1706554670080939488,39.34196779249769,0.07443325,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09294054,-81.98587524109996,1706554671077827697,39.34181051015534,0.078157894,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09550328,-81.98591338037305,1706554672089045055,39.3416524570689,0.08138423,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09673349,-81.98592271657087,1706554673102792044,39.34149367966952,0.08313537,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09744074,-81.98592437349649,1706554674097537035,39.34133546527715,0.083865315,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09799849,-81.98593800781845,1706554675094856116,39.34117650174521,0.08449351,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09863797,-81.98596768327776,1706554676076639838,39.34101585199401,0.08516269,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.099210985,-81.98599628604595,1706554677077373616,39.34085378200482,0.08578748,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018975142,-81.98600940957638,1706554678075779377,39.34069491547898,0.019264042,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02411627,-81.98599175919429,1706554679079999801,39.340539641892185,0.019967819,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.038396537,-81.98593503672409,1706554680085706725,39.340390301599534,0.02634534,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04545717,-81.98584554781395,1706554681078800826,39.34024485941192,0.03105513,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.037739057,-81.98574105164411,1706554682086495880,39.340094812232614,0.02051744,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.038824905,-81.98563218850354,1706554683072974462,39.33993500119729,0.0200472,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033623226,-81.98553178697313,1706554684079207465,39.33976795791607,0.022038594,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032795593,-81.98544839921064,1706554685073015242,39.33959148321767,0.02360083,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033102077,-81.98538118532582,1706554686090126026,39.33940680063183,0.025148755,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04276673,-81.98533240292169,1706554687075641932,39.33921858963725,0.034903575,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.044854537,-81.98530717051644,1706554688090955954,39.33903578901708,0.03770725,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.046702202,-81.98531005266379,1706554689076993771,39.33886188805412,0.040215872,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.048190635,-81.98532101493367,1706554690079258772,39.33869685515266,0.042420175,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.049679346,-81.98530373060173,1706554691073513621,39.338537038840755,0.045269743,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.053743314,-81.98524469173567,1706554692085832739,39.33838622720942,0.048896704,10
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.060330115,-81.98515889109667,1706554693075204166,39.33824153625725,0.053114463,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06345308,-81.98506895985206,1706554694084155687,39.33809333014056,0.056893982,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06558158,-81.9849963120813,1706554695071619709,39.33793672590589,0.05983552,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06734018,-81.98495717352472,1706554696074751975,39.33777280976253,0.063057326,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.068823114,-81.98495598934906,1706554697086474410,39.337603196313694,0.0650281,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0702457,-81.9849880410262,1706554698078128692,39.3374296062318,0.06695309,11
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07141341,-81.98504348671221,1706554699077732582,39.3372545856937,0.06843448,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.072377466,-81.98512395956101,1706554700084783083,39.337080588847236,0.06981098,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07345741,-81.98522488722467,1706554701078486484,39.336905973173046,0.07418959,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.074301116,-81.98533690009472,1706554702081374028,39.33672783482881,0.07633704,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07494113,-81.98545619919892,1706554703073880576,39.336547899942445,0.07739975,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07541517,-81.98558064920739,1706554704078927079,39.33636741875671,0.07808866,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07586686,-81.9857085773857,1706554705073911602,39.336186815464245,0.07869127,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07633082,-81.98584638826955,1706554706077933762,39.33600539013481,0.079221696,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07685528,-81.98599122664163,1706554707075210365,39.33582182587475,0.07993706,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014868824,-81.98614017597359,1706554708074292759,39.33563803786596,0.01853524,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014305697,-81.98628848143115,1706554709070185819,39.33545088511756,0.017738327,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022513857,-81.98643353458644,1706554710078165693,39.335258659350096,0.027392264,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026088936,-81.98657141497354,1706554711069916751,39.33506273308575,0.026132224,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027291937,-81.9867015450264,1706554712082388784,39.33486646852848,0.028324332,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025671247,-81.9868301723424,1706554713082528768,39.33467121869686,0.025407378,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025807213,-81.98695838388656,1706554714073820780,39.33447825704844,0.025084408,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025870327,-81.9870861031115,1706554715077660312,39.33428854734039,0.020182759,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026046596,-81.98721539763756,1706554716077793766,39.334102147949686,0.026107183,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026658436,-81.98734894073876,1706554717081517368,39.33391994906447,0.02682371,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026865216,-81.98749817032532,1706554718084766295,39.33374621869158,0.028856605,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026946606,-81.98766575212721,1706554719159552619,39.33357936534138,0.029787065,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026987694,-81.98785358477157,1706554720094114158,39.3334219908953,0.028014362,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02867393,-81.98806013968057,1706554721142977612,39.33327598756679,0.03071547,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02916745,-81.98827488518623,1706554722187119219,39.333134892799166,0.03051002,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029916994,-81.98849174953877,1706554723176948961,39.33299370837126,0.02356242,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.033930797,-81.98870622954688,1706554724101237392,39.3328480841921,0.03888369,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.037762202,-81.98891100489058,1706554725079769993,39.33269406325007,0.043868836,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04231019,-81.98910183924237,1706554726075001127,39.33253021873624,0.047878504,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.051477645,-81.98928536437569,1706554727079226483,39.33236158502672,0.045122445,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.045717813,-81.9894646293834,1706554728075229236,39.33219098930504,0.03882427,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04575725,-81.98964195088502,1706554729082056400,39.33202173192179,0.026974643,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.049893796,-81.98981723815506,1706554730074171037,39.331855004774745,0.024556411,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030400613,-81.98999124722836,1706554731079326675,39.331690814683185,0.019293422,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025241831,-81.99016181485806,1706554732085238400,39.33152759700929,0.01635966,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024383053,-81.9903329835155,1706554733075226772,39.33136825711298,0.015926313,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028143093,-81.99050713140976,1706554734076499957,39.331214146489195,0.017054174,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026963329,-81.99068288071925,1706554735082096598,39.33106345520713,0.017502282,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027357725,-81.99085609365731,1706554736084794873,39.33090938166023,0.021246804,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027156027,-81.99102146035189,1706554737083187440,39.33074664850907,0.023599962,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030225743,-81.99116950846535,1706554738085356120,39.330571442965685,0.026097247,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029498033,-81.99130096661159,1706554739073783980,39.33038643155579,0.033965208,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027876128,-81.99142230747076,1706554740075189862,39.33019576383783,0.0258126,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03094522,-81.9915404749412,1706554741077305063,39.33000284205183,0.038760208,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032028254,-81.99165467565336,1706554742086204007,39.32980971924693,0.040472765,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03149979,-81.99176732787267,1706554743070035889,39.32961602138391,0.0378509,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03197353,-81.9918770829817,1706554744079859632,39.329421292893635,0.037394322,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031924546,-81.99198719090562,1706554745078957277,39.32922732015859,0.032713436,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032217503,-81.9920963423416,1706554746079202014,39.32903461010482,0.035666604,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03155316,-81.99220231246596,1706554747075833790,39.32884227232856,0.0329952,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029902764,-81.99230725929982,1706554748079819014,39.328650830054535,0.03170105,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02943802,-81.99241111142373,1706554749080981440,39.328459981740345,0.03161945,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027015932,-81.99251377952275,1706554750078176494,39.32827160220586,0.030840218,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026616614,-81.99261404506687,1706554751089825283,39.328089796921844,0.030404862,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02642442,-81.99271315950763,1706554752084732584,39.32791382131177,0.029994886,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026211997,-81.99281368028613,1706554753075803655,39.32773985272301,0.02975272,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026243702,-81.9929164399006,1706554754076063148,39.32756484526234,0.02992005,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026155075,-81.99302179541421,1706554755079517242,39.32739038757614,0.023068335,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026223833,-81.9931323661223,1706554756083318462,39.32721652575813,0.027807258,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025804952,-81.99324816084062,1706554757079405458,39.327045614733215,0.02854789,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025179334,-81.99336266047577,1706554758075906553,39.32687548444563,0.028359905,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025056731,-81.99346608766886,1706554759074885013,39.326706793915704,0.028592696,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024848612,-81.99355316923973,1706554760084239176,39.3265422039482,0.028800862,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025779508,-81.99363206847791,1706554761084039284,39.326383606072376,0.030731581,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029640326,-81.9937066251202,1706554762083442032,39.3262269891686,0.031121181,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027449446,-81.99378285812472,1706554763076619509,39.32606732070581,0.028298361,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025597602,-81.9938602424921,1706554764089433023,39.325905616934094,0.02600176,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024196751,-81.99393879685168,1706554765095570091,39.325743851571914,0.02365343,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023061085,-81.99402181106538,1706554766076929269,39.32558294371959,0.020328036,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023205748,-81.99411458357042,1706554767083422392,39.32542423716978,0.018977305,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02276205,-81.99421757748158,1706554768078365648,39.325267557063924,0.018322939,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023023028,-81.9943283612412,1706554769083501181,39.32511678766452,0.017747829,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022907207,-81.99444482679651,1706554770078163622,39.32497573557285,0.017310403,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022787787,-81.99456560677666,1706554771081853230,39.32484416924361,0.016918914,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021245316,-81.99468620439346,1706554772100266444,39.324725588076426,0.016477617,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020448463,-81.99479833702384,1706554773075311945,39.32462136688113,0.01582038,31
