groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073508450565300,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073508646253689,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073508897395112,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073509050557354,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073509414685257,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073509634464158,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073509775412992,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073509945023897,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073510150483229,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073510325005252,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073510537819624,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073510685453850,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073510847538073,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073511030243559,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073511214835741,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073511371453961,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073511550616536,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073511697005895,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512036850133,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512047832318,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512252418653,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512418781496,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512611381690,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512787272632,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073512969430560,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073513121089718,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073513338965464,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073513746572265,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073513907588550,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073514099557964,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073514246367764,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073514415616814,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073514626741370,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073514783844295,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073515046591299,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073515259204226,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073515413855935,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073515596990117,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073515734727918,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073515904990125,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073516064361610,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073516209365073,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073516454355747,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073516621988314,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073516837021378,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073517065730267,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073517258143331,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073517415938404,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073517608574581,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073517816251502,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073518068078911,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073518247601776,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073518411463696,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073518567771118,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073518781124636,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073518966997912,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073519135522336,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073519308994211,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073519448215303,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073519635327077,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073519825490595,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073520054278106,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073520235739611,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073520424215091,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073520581165514,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073520735518961,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073520909047275,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073521128066382,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073521260912954,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073521396292271,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073521577086526,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073521767282665,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073521909180116,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073522065027945,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073522212383469,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073522377629813,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073522525800572,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073522723837597,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073522936615998,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073523146328830,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073523320534085,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073523475079872,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073523630073946,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073523850593286,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073524033988265,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073524174703905,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073524370463094,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073524574155410,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073524765512109,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073524981420142,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073525179802621,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073525384637252,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073525566350075,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073525802313524,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073526027680967,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073526171437854,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073526337216934,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073526497917899,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073526667191450,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073526868138608,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073527054453769,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073527228453120,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073527416228680,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073527578385989,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073527735921542,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073527897386500,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073528103503591,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073528318394778,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073528467032858,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073528666765322,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073528888524048,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073529063048750,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073529209681255,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073529359040523,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073529558577523,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073529715292295,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073529874978924,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073530085653714,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073530244512266,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073530414369576,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073530577492407,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073530745176285,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073530898485666,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073531049031212,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073531199018908,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073531357911671,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073531517438898,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073531688562273,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073531877638969,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073532055685472,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073532216068472,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073532365913223,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073532537112618,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073532758102180,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073532974582120,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073533166598439,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073533374644278,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073533617500281,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073533800721452,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073533965273217,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073534145644406,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073534336320954,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073534491278818,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073534678620280,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073534837140199,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073535051248484,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073535227364965,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073535387981597,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073535566728252,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073535813601718,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073536038548105,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073536196303052,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073536368414001,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073536544609574,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073536750920695,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073536902779088,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073537071438332,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073537246484053,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073537440829612,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073537598902527,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073537778858970,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073537947435950,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073538098745429,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073538261889285,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073538668889486,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073538865854920,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073539049024508,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073539216713765,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073539610714768,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073539774046982,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073539925442981,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073540066854268,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073540225202740,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073540411137177,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073540666233015,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073540815643104,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073541002454293,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073541194602475,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073541338331960,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073541533773589,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073541694836672,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073541858803633,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073542023691768,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073542253245630,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073542396825290,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073542610241893,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073542770445901,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073542969341697,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073543118305665,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073543294812707,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073543475176983,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073543702652377,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073543896640449,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073544099390740,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073544303801190,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073544486681715,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073544675460582,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073544834978159,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073545001053182,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073545210335305,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073545366794669,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073545542841165,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073545731171216,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073545909855130,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073546069849000,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073546278122605,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073546435513327,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073546598133271,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073546799401259,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073546945868560,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073547101844050,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073547260889284,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073547402911237,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073547567776660,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073547729163003,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073547958625991,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073548342314593,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073548517396124,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073548696468327,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073548910797054,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073549060430972,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073549294070705,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073549439849029,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073549638459821,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073549800939550,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073549960729154,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073550161491982,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073550343226629,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073550484996408,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073550660233546,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073550884649693,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073551080171840,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073551239102499,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073551398316895,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073551529998695,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073551737298253,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073551895713646,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073552067245274,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073552261440921,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073552409019201,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073552569241071,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073552806075749,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073552965457549,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073553186875309,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073553410211540,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073553577634883,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073553771463363,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073553980087931,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073554174873018,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073554369007955,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073554540291129,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073554710124808,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073554862231974,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073555031719548,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073555187249774,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073555366224538,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073555518154470,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073555665007049,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073555839438095,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073556050855617,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073556244695231,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073556465387898,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691073556700939517,CAMERA_FRONT_LONG,,,
