groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
88b0613a-d35d-11ee-b437-336917683bb8,1698348248047875797,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348248323901446,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348248521854842,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348248721936719,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348248921824696,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348249123973655,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348249323704163,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348249524832069,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348249723465109,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348249923349823,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348250124209942,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348250323792452,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348250522204174,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348250724957163,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348250922985654,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348251121923889,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348251323415864,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348251521666235,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348251654627859,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348251853129810,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348251992749071,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348252196111968,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348252395263233,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348252593013949,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348252792423607,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348252992622869,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348253296251106,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348253524004018,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348253724070148,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348253922373609,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348254124213088,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348254323062350,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348254522162356,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348254723260927,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348254922947654,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348255122899763,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348255324278019,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348255524140366,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348255722488372,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348255924203852,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348256154144699,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348256352297129,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348256553437337,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348256755007650,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348256951651534,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348257352972957,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348257554180884,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348257753232893,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348257952369643,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348258154697400,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348258352471405,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348258553879544,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348258755555650,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348258952795547,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348259085405401,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348259222045756,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348259423604832,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348259623422244,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348259824072983,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348260045778663,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348260221836555,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348260424017073,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348260624070015,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348260784765402,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348260929172554,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348261122568873,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348261323789765,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348261525453809,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348261781962272,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348261922687036,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348262132070977,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348262322764136,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348262524135480,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348262722144112,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348262923752733,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348263124489916,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348263323227361,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348263525740166,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348263724507784,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348263927563562,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348264122232800,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348264324821519,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348264522428345,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348264724328025,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348264923194171,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348265123912099,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348265324602701,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348265524664376,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348265722960809,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348265927425077,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348266124997071,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348266323768744,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348266515039756,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348266655123921,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348266853383764,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348267089202309,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348267254846837,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348267454274188,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348267654850598,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348267854324795,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348268060434568,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348268254602602,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348268453480561,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348268654585648,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348268852899292,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348269055449552,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348269255779121,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348269413047627,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348269554420752,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348269753307325,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348269952580789,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348270157072142,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348270355453761,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348270553867502,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348270754829222,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348270953756251,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348271153437857,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348271354208100,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348271554088058,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348271755437493,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348271952877093,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348272156610667,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348272354844864,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348272554515011,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348272755509579,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348272954963345,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348273155007560,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348273352611786,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348273553750700,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348273754287431,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348273953316787,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348274154831517,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348274356248328,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348274552677990,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348274755152518,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348274954219110,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348275153604053,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348275354591360,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348275553288898,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348275757676256,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348275953497231,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348276159600124,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348276369470183,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348276731643869,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348276754244910,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348276957518701,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348277153625000,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348277343481591,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348277483196696,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348277682458005,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348277883060099,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348278084594034,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348278282125070,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348278482247986,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348278682249880,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348278881950878,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348279082502372,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348279284252491,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348279513301560,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348279714552912,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348279915123123,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348280113747146,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348280383930325,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348280582087613,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348280783713610,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348280984367477,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348281184866217,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348281383936222,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348281583572377,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348281783788790,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348281981742682,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348282182983141,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348282382993634,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348282583193730,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348282782725035,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348282984417229,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348283183870651,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348283382177670,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348283582243306,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348283781874339,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348283984500968,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348284182579652,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348284314246755,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348284512353745,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348284712750479,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348284912803275,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348285114793673,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348285312404485,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348285511957947,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348285711972206,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348285912648826,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348286114821703,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348286362340278,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348286583377870,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348286781894499,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348286982351167,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348287184536948,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348287384299203,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348287584048242,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348287787720292,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348287982663615,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348288184673292,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348288384782451,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348288581954423,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348288783710547,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348288944077453,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348289345255237,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348289543454003,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348289743882176,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348289944017729,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348290142175936,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348290341974084,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348290544777370,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348290745447863,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348290943888164,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348291074990321,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348291283269563,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348291472941834,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348291672468550,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348291841935671,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348291975889056,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348292173902695,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348292374958247,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348292573818660,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348292712657584,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348292912344603,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348293047208811,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348293244391909,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348293442821812,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348293613403527,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348293813852367,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348294044590177,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348294212748451,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348294412869078,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348294612700991,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348294814554199,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348295040483577,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348295214591439,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348295414944503,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348295612079193,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348295813734118,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348296066097191,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348296211978904,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348296444929294,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348296643050818,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348296843201251,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348297047859742,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348297243088345,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348297444769336,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348297745653417,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348297948692703,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348298142653985,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348298342654884,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348298542566327,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348298744460482,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348298942224794,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348299086130930,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348299272227143,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348299412342633,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348299614598140,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348299814517188,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348300031164969,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348300213619346,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348300414982328,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348300612199358,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348300815531490,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348301030819207,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348301173042302,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348301373048894,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348301573707507,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348301771807454,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348301914398372,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348302113668530,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348302312277529,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348302515954653,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348302714052878,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348302913393217,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348303120217500,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348303311701850,CAMERA_FRONT_LONG,,,
