groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013934189,-82.10238285609523,1691075950051879203,39.32930428958358,0.0119155655,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013430809,-82.10238289962845,1691075951042786485,39.329304318727516,0.011484141,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01302442,-82.10238286604516,1691075952045822677,39.32930429826716,0.011152728,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012694427,-82.10238288446627,1691075953051645585,39.32930430934964,0.01086155,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0124188885,-82.10238287330125,1691075954042598708,39.32930425896706,0.010622141,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012169846,-82.10238287453713,1691075955037837106,39.329304278303326,0.0104092965,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011950333,-82.10238288901641,1691075956041190623,39.3293042976851,0.010220282,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011758045,-82.10238289160134,1691075957042860944,39.32930431177727,0.0100622075,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011594806,-82.10238285582464,1691075958042780195,39.32930430135083,0.009927733,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011475177,-82.1023828236488,1691075959042135497,39.32930429336827,0.010160905,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011357664,-82.10238286741347,1691075960039737220,39.32930429749583,0.0100815855,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0112423,-82.1023828803784,1691075961048568226,39.32930431687818,0.00998546,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0111435205,-82.10238284927102,1691075962052168606,39.32930429301783,0.009894157,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011072064,-82.10238287867959,1691075963049305827,39.329304311534976,0.009815414,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010965654,-82.1023828449503,1691075964045070355,39.329304282656885,0.009744679,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010838177,-82.10238288601037,1691075965041904214,39.32930432142296,0.009682679,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010739666,-82.10238378317294,1691075966040458096,39.32930439121572,0.009634493,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011015597,-82.10240138885419,1691075967041069520,39.329305308282834,0.009928114,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012441483,-82.10243514336425,1691075968041480068,39.32930717925376,0.010652465,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015153409,-82.10247088162001,1691075969048061918,39.32930772232074,0.014517834,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014830027,-82.10251105835181,1691075970042606179,39.32930511214843,0.014603681,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013679544,-82.10255673243387,1691075971043797923,39.32929328512429,0.012354721,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012891068,-82.10259500439797,1691075972047605124,39.3292673083503,0.013866351,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012890023,-82.10261642974186,1691075973042748279,39.32922859972582,0.013064437,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015344279,-82.10262173006261,1691075974040657983,39.32918422440139,0.013493597,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015181125,-82.10262556968883,1691075975040430383,39.32913527283375,0.01355909,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013610405,-82.10262965179564,1691075976046593178,39.32908055877511,0.012554958,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0128707485,-82.10263392171787,1691075977042415147,39.329021820283195,0.012295353,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0130738355,-82.10263857968206,1691075978040515667,39.328949590439485,0.013035495,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012952918,-82.10264495230982,1691075979046773631,39.328868260339554,0.01263267,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0152426185,-82.102653408735,1691075980042687584,39.32878073651287,0.012638143,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.3964088,-82.10266963027179,1691075981047192232,39.328685462793324,0.9278912,4
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.49834806,-82.10267595063283,1691075982060281407,39.32862256684239,1.0826232,0
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.7580951,-82.1026811314139,1691075983038125513,39.32848759570127,2.0095544,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,3.5834064,-82.10266954131667,1691075984039891300,39.32837531469316,2.9150882,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,3.7043493,-82.10271115622926,1691075985038594800,39.32828459506439,5.908335,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,3.2978346,-82.10272567212176,1691075986048122860,39.32820381175057,5.0531554,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.9336803,-82.1027243934001,1691075987045247446,39.32811686007774,4.785765,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.8087118,-82.10272287189287,1691075988044720657,39.32804401416338,4.7478027,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.4889393,-82.10273166538826,1691075989036981753,39.32798930540289,4.5068245,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.3665228,-82.10274256463589,1691075990038832889,39.32793834089416,1.4789114,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.4284664,-82.10273967937833,1691075991037517649,39.32789803208916,1.4675146,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.4833573,-82.10273881876924,1691075992044427703,39.327862486416926,1.5430546,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.3853731,-82.10274647804003,1691075993038544448,39.32783599090701,1.4750746,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.3326545,-82.10275317498191,1691075994047798124,39.32781372065703,1.599612,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.840975,-82.10275371509188,1691075995058668147,39.327799885847774,1.5976903,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.636142,-82.10275487907494,1691075996038245373,39.32778712820006,1.4764503,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,4.1254272,-82.10274190345167,1691075997040888112,39.327764939550576,7.1991963,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,3.2467759,-82.10275452805033,1691075998052399629,39.32776896722405,5.425797,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,3.2102249,-82.10274617111982,1691075999041228372,39.32775540414163,5.2835,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.8398056,-82.10275529718001,1691076000042885926,39.32774746459129,3.484525,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.2863367,-82.1027630621066,1691076001052729519,39.32774658978597,2.4794717,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.1582034,-82.10279711154632,1691076002046750354,39.32775490987858,2.233722,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.1637177,-82.10278536821458,1691076003054947146,39.3277436683124,2.2242708,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.142673,-82.10275586603595,1691076004054685177,39.327722355080574,2.186872,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.1342084,-82.10275335206326,1691076005043228356,39.327723221976406,2.1518338,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.0430796,-82.10276032324008,1691076006054860006,39.32773065894763,2.0685904,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.9486556,-82.10276822516776,1691076007046684555,39.327732909988626,1.9590923,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.9655074,-82.10275814945453,1691076008044199654,39.32772771954058,1.9859239,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02144346,-82.1027607285592,1691076009042570611,39.32773077687154,0.024557415,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.026569221,-82.10276067424913,1691076010039694583,39.32773070359332,0.031240234,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.03003547,-82.10276108946904,1691076011042883954,39.32773082845304,0.03016501,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.032350358,-82.10276102410509,1691076012046168541,39.327730809813076,0.0327479,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.031068027,-82.10276111477543,1691076013040311972,39.327730819270954,0.032074165,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.030093731,-82.10276102960754,1691076014047285844,39.32773047087333,0.03374158,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.030747922,-82.10276302041494,1691076015043812913,39.327723647276066,0.037495587,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.035523053,-82.102766059818,1691076016043972066,39.32770715273481,0.036623906,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.036714427,-82.1027757268695,1691076017045349873,39.327683440423655,0.036403816,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.03705985,-82.10279931309618,1691076018042598394,39.32765910221888,0.03444523,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02703457,-82.1028361649501,1691076019046626527,39.327644290923736,0.026341267,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02616984,-82.10288525124119,1691076020041096730,39.32763957054422,0.02480099,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.021982282,-82.10294774808523,1691076021040651645,39.327643039343975,0.01645107,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.022697886,-82.1030208833112,1691076022047060387,39.32764704432662,0.015756898,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.027939796,-82.10309998790072,1691076023042279432,39.32765123686227,0.016231356,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0244424,-82.10318150123352,1691076024039060933,39.327655165044895,0.019187456,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.021574816,-82.1032690855652,1691076025047931966,39.32766164881133,0.015304844,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.025264936,-82.10336044983404,1691076026040863412,39.32767397475813,0.019490192,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02455914,-82.10344802713435,1691076027047470454,39.32770070623163,0.020190055,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.023751767,-82.1035271987556,1691076028047069429,39.327744330471965,0.023616575,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.024140144,-82.10360094625177,1691076029040957313,39.32780262314331,0.041474834,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02298799,-82.1036750541882,1691076030048882543,39.3278685920569,0.06467162,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0227559,-82.10375206032634,1691076031048233172,39.327937640910115,0.062339526,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014174082,-82.10383357535764,1691076032059971879,39.32800801004337,0.020911017,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01396059,-82.10391813483199,1691076033042006664,39.32808096619836,0.020245947,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013931055,-82.10400375174424,1691076034049288570,39.32815568108331,0.020178555,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010942733,-82.10409107314334,1691076035040757537,39.32823048456754,0.017615004,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011077498,-82.1041795795839,1691076036042954379,39.328305396384685,0.01734498,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0108331395,-82.10426901309691,1691076037043297862,39.32838091635436,0.017134156,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010735344,-82.10435821821748,1691076038046835789,39.32845712430479,0.017069384,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010727281,-82.10444718877528,1691076039045303732,39.32853354585548,0.017023003,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01070169,-82.10453606212697,1691076040044160938,39.32860915999448,0.016982628,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010778501,-82.10462464867514,1691076041042156864,39.328684757372024,0.01704471,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010740476,-82.10471270041607,1691076042045184482,39.32876011045833,0.017467638,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011612733,-82.10480030243622,1691076043039363880,39.32883521255821,0.017546363,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011559878,-82.10488759636036,1691076044042994944,39.32890972734516,0.017529642,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011889937,-82.10497263821274,1691076045041096609,39.32898449955453,0.017433157,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011977474,-82.10505609131742,1691076046042711464,39.329058583309,0.01801682,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011649779,-82.10513778096973,1691076047042489780,39.329126849414045,0.01783086,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011929722,-82.1052191842549,1691076048042579903,39.329182801044325,0.017990831,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011559323,-82.10530744279878,1691076049046479564,39.329226326456215,0.016413582,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011250466,-82.10540507074082,1691076050039014205,39.329258470227714,0.016072586,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010462699,-82.1055138070235,1691076051042822169,39.32927811815162,0.0130191175,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010335219,-82.10563280116152,1691076052046705705,39.32928763895089,0.01274641,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010319011,-82.10575454896016,1691076053046924069,39.32929458847567,0.013267076,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010347675,-82.10587488291326,1691076054042121849,39.32930202094501,0.015022888,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010335977,-82.10599698991066,1691076055041005920,39.32930915496652,0.014514156,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010384217,-82.10612191479595,1691076056040750340,39.32931677929308,0.015248123,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010155038,-82.10624522813715,1691076057040600613,39.32932416464322,0.011023648,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010195396,-82.1063656086459,1691076058050621397,39.329331560706805,0.010061638,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010156678,-82.10648220481082,1691076059038946955,39.329338827307566,0.009685525,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010020363,-82.10659911842181,1691076060041988537,39.329345359846904,0.009499139,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009995286,-82.10671649834588,1691076061044150398,39.32935271773978,0.009241642,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01001592,-82.10683164684691,1691076062043007762,39.329362052748586,0.009179092,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010116475,-82.10694180388872,1691076063046131674,39.329374044315394,0.009323667,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010147148,-82.10704249096484,1691076064047767332,39.329392339609754,0.009543137,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010084551,-82.10712990668355,1691076065043204766,39.32942270918919,0.009258974,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009865629,-82.10720605225362,1691076066050601209,39.32945747854134,0.0089081945,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009658644,-82.1072806686342,1691076067043698395,39.329480480787616,0.008702452,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009974972,-82.10735455573065,1691076068054649780,39.32947945196355,0.008814638,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010279721,-82.10742235211869,1691076069050796309,39.32945962712806,0.008939022,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010220964,-82.10749952982249,1691076070048466025,39.32944278176113,0.008910508,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012632582,-82.10758942656408,1691076071039711199,39.32944051143978,0.009933902,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016969424,-82.10769371216446,1691076072061708461,39.329444842862756,0.013770197,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017176943,-82.1078107271695,1691076073039108776,39.32944938177451,0.012857453,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016780745,-82.10793077765716,1691076074042519512,39.32945430856845,0.013635231,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01818852,-82.10805158825988,1691076075046628571,39.32945983724978,0.014362337,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016404768,-82.10817523172642,1691076076041406375,39.32946679526287,0.012358617,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014167148,-82.1083011556817,1691076077040396400,39.329474257223225,0.010086839,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013772894,-82.10842863032887,1691076078045316002,39.32948237555661,0.009413505,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013865436,-82.10855723392335,1691076079042285392,39.32949070499173,0.00938403,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013702477,-82.10868702672613,1691076080046330763,39.32949858254872,0.009941938,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011375299,-82.108817675297,1691076081041601279,39.32950632222054,0.009975148,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010950692,-82.1089488125262,1691076082046725021,39.32951405869557,0.010734458,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0104200095,-82.10908038474015,1691076083041489484,39.32952194149035,0.009502748,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0106405765,-82.10921196229256,1691076084043227764,39.3295300210407,0.011341117,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011195429,-82.10934339690489,1691076085042590890,39.32953820811529,0.011161759,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010943423,-82.10947458967625,1691076086038871022,39.329547071861356,0.010311994,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010856532,-82.1096048669898,1691076087047235722,39.32955642858927,0.009468708,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010846759,-82.10973193380188,1691076088038916369,39.32956497976731,0.0114109125,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010903609,-82.1098514669589,1691076089041770351,39.32957339825514,0.010773293,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01209135,-82.10996039591998,1691076090040848224,39.329581855334865,0.010402198,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01750563,-82.11005893780462,1691076091041381184,39.329589656150326,0.014634362,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018210424,-82.1101477822231,1691076092044653363,39.32959714677233,0.018042138,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01966939,-82.11022294357291,1691076093046342242,39.32960378682088,0.018572425,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01745596,-82.1102863209885,1691076094038678928,39.32960903177201,0.01766982,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01654963,-82.11033931693193,1691076095049187285,39.329613282057466,0.019719858,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01980199,-82.11038329320999,1691076096047646206,39.329616807329614,0.026298173,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019131966,-82.11041843556583,1691076097045663605,39.32961949128198,0.02630097,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018782843,-82.11044707821169,1691076098039619135,39.32962167615947,0.025001472,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013476708,-82.11047000264058,1691076099044768230,39.32962315544727,0.018383447,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013091152,-82.11048691173251,1691076100050667816,39.329624308664734,0.018755883,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011669204,-82.11049963988808,1691076101040386159,39.32962514499187,0.016669748,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011605552,-82.11051085001043,1691076102046006323,39.329625962888976,0.016251547,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01128357,-82.11052046527237,1691076103040857508,39.32962664951891,0.01429754,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011795728,-82.11052823722979,1691076104042292758,39.32962715879684,0.014134936,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011367405,-82.11053450822698,1691076105042285385,39.32962770151142,0.015306682,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012038418,-82.11053866919661,1691076106041703917,39.32962789372435,0.015430057,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011440394,-82.11053922628659,1691076107042925453,39.32962779423406,0.017390689,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011995225,-82.11053923213609,1691076108042566513,39.32962784894601,0.018283963,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010348341,-82.11053899938052,1691076109039608220,39.32962776213554,0.013345557,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01088966,-82.11053900363156,1691076110042149367,39.329627811527125,0.015249522,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010404674,-82.1105391112499,1691076111049731832,39.329627780762245,0.009230486,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010417566,-82.11053915796728,1691076112043180051,39.32962779553037,0.009126833,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010093019,-82.11053911294249,1691076113042359743,39.32962777989911,0.0087584965,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010067928,-82.11053916115351,1691076114042124791,39.329627795451806,0.0087386845,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009999767,-82.1105391485982,1691076115043616866,39.32962780174551,0.008688886,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010127117,-82.11053917569083,1691076116041025458,39.32962780805042,0.008876617,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010112063,-82.11053910795196,1691076117042869873,39.32962778778459,0.008800331,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010108914,-82.11053915292489,1691076118043660855,39.329627795540574,0.0087840315,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010130747,-82.11053918664153,1691076119047713870,39.329627805976294,0.008764236,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010371498,-82.11053915511924,1691076120040946233,39.32962778527758,0.008826927,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0104689365,-82.11053914778667,1691076121042887200,39.32962778488157,0.009255303,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010491744,-82.11053918126824,1691076122048841804,39.32962780471369,0.009191369,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010691747,-82.11054225927454,1691076123043133194,39.32962803399897,0.010740754,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01254195,-82.11056106924217,1691076124050572194,39.32962926213655,0.013929674,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016759584,-82.11060106791378,1691076125039709430,39.32963167193348,0.01954025,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.026358852,-82.11065893850709,1691076126050040400,39.329634740907515,0.028509865,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.026675876,-82.1107422170988,1691076127043975726,39.32963888675835,0.027733847,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.041815612,-82.11084706225321,1691076128046713964,39.32964516888593,0.04887767,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.036963865,-82.11096630302652,1691076129046104643,39.329651724018014,0.035119206,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.2073928,-82.1110959689772,1691076130044928958,39.32965870865548,0.118244916,6
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.32685757,-82.11113749876236,1691076131045556877,39.32966123850305,0.17613326,0
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.6648395,-82.11139692380355,1691076132053800616,39.329674832958645,1.7680143,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.6662211,-82.11155070282621,1691076133044404232,39.32968066451266,5.640455,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.2360601,-82.11173288005901,1691076134048546727,39.32968515316147,4.637425,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.3374316,-82.11190827637517,1691076135038867732,39.329704440168356,1.6511333,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.2562226,-82.11209352517228,1691076136036352916,39.329717393064904,1.4587116,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.4676994,-82.11227553775586,1691076137046854973,39.32972870854783,1.543119,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,2.29183,-82.11245999000384,1691076138051892241,39.329755564648444,4.7134547,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.5815223,-82.11264457870553,1691076139039984982,39.329755897391145,1.6210688,7
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.2755026,-82.11283245461975,1691076140043753613,39.329765361470656,1.4785656,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.5321238,-82.11302702067498,1691076141046783038,39.32977249503366,3.0179224,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.6380848,-82.11321113542397,1691076142056988940,39.32978203865816,2.4308777,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.6681925,-82.1133960888539,1691076143046298624,39.32979359135324,2.456216,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.338958,-82.11357127038593,1691076144043698638,39.32980482405294,1.6938775,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.0899302,-82.1137477101184,1691076145045381203,39.32981393611572,1.1706723,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.1675025,-82.11393128588354,1691076146058574639,39.32982631331132,1.0220538,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014114105,-82.11411741551946,1691076147046624143,39.32983618868984,0.019984495,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012857028,-82.11430144615434,1691076148042630911,39.32984656914944,0.019853488,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012717105,-82.11448583809431,1691076149048005381,39.329856913846896,0.01563374,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012450161,-82.11467028498458,1691076150039080549,39.329867397159596,0.014899945,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011300848,-82.11485468741893,1691076151045602179,39.32987802601053,0.012985242,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011382376,-82.11503909652004,1691076152043841099,39.32988825720633,0.01292507,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01044469,-82.11522226591728,1691076153041186645,39.32989819532707,0.01011868,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010421898,-82.11540573184773,1691076154046580793,39.329907564717274,0.009961988,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01073151,-82.11558931529743,1691076155044448067,39.32991658222769,0.010290941,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011099403,-82.11577313996405,1691076156043508141,39.32992592825913,0.010914346,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010864529,-82.11595692215053,1691076157048674332,39.329936466908684,0.01071642,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010697311,-82.11614034695202,1691076158041612480,39.32994749653394,0.009324536,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010355062,-82.116323479857,1691076159044483140,39.3299577675202,0.009695989,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0103189545,-82.11650640158904,1691076160042953191,39.32996706047313,0.009544592,15
