groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011904148,-82.10124341700197,1693502417044403999,39.32905891058525,0.010030777,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018686185,-82.10124286637883,1693502418042248731,39.329063934548174,0.010128031,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017223164,-82.10124219444323,1693502419039791113,39.32907746486266,0.009537276,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017546616,-82.1012416626243,1693502420044284390,39.32909679231555,0.010775405,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019077035,-82.10124541927675,1693502421042701668,39.32912149276533,0.010313338,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016436407,-82.10125721392083,1693502422045694129,39.32914862772848,0.010235502,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019565659,-82.10127966351783,1693502423049984269,39.32917432363107,0.009917826,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01815174,-82.1013120053802,1693502424041147502,39.32919572097666,0.010611316,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021398747,-82.10135517506686,1693502425040590767,39.329208897873066,0.011574983,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020125987,-82.10140543351855,1693502426064781420,39.32921715856812,0.013558682,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01773236,-82.10146256525353,1693502427041104778,39.32922281319429,0.011638949,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01690127,-82.10152636101286,1693502428042901273,39.329226450904585,0.011034708,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023344176,-82.10159595672246,1693502429044678644,39.32922940422588,0.011778294,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025675701,-82.10167092853995,1693502430044679907,39.329232776096646,0.013445726,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02374661,-82.10175293512894,1693502431049846796,39.329236893686904,0.015550911,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02609095,-82.10184593878792,1693502432044863498,39.32924113438318,0.013964551,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023289278,-82.10194287661945,1693502433078829207,39.32924538365681,0.011808421,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02142151,-82.10204411983996,1693502434039136340,39.329252501712,0.010915027,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020467484,-82.10214822011145,1693502435040962653,39.32926512900531,0.010071963,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024312045,-82.10224859761868,1693502436047580983,39.329281387954914,0.010009494,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023306478,-82.10233681785634,1693502437046512507,39.329294181346555,0.009879715,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021408722,-82.10241293030208,1693502438046900563,39.329300639401716,0.00982714,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016443325,-82.10247681057331,1693502439041887316,39.32929868235425,0.010852099,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023880662,-82.10252667092173,1693502440045049195,39.32928730534328,0.015624271,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017127106,-82.10256537938116,1693502441050496704,39.32926621739985,0.012472218,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015126516,-82.10259597078407,1693502442053465648,39.3292350951515,0.0116681745,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014433419,-82.10261570571619,1693502443043898610,39.32919059342895,0.011673831,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01348742,-82.10262457013518,1693502444043794402,39.32913656577928,0.01103972,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01171238,-82.10263115479982,1693502445047572777,39.32907792887746,0.010144994,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011814834,-82.10263760020513,1693502446043725084,39.32901567274043,0.01012082,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011747096,-82.10264399660733,1693502447052400285,39.32894899745181,0.010154292,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014419564,-82.10265029865491,1693502448050518670,39.3288715385202,0.010543304,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013705809,-82.10265746317181,1693502449044717648,39.32878656268101,0.010565422,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.055453364,-82.10266820600387,1693502450046062247,39.32869607195862,0.081431895,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.16169903,-82.10267722838881,1693502451035996511,39.3286004992478,0.35665205,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.20693335,-82.10268556162241,1693502452046579286,39.32850060261504,0.4424003,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.21193047,-82.10269480113655,1693502453040054191,39.32840101692247,0.4692061,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.21555065,-82.10270485945988,1693502454033244107,39.32830837672834,0.47596318,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.21701585,-82.10271402766514,1693502455037204126,39.32822303659467,0.4836044,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.22172856,-82.10272253960154,1693502456058901360,39.328144800994934,0.49454635,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.22433007,-82.10272763447053,1693502457043845106,39.32808169071217,0.504272,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.23194279,-82.10273282371223,1693502458037542250,39.32803331379857,0.53211474,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.24831533,-82.10273644584844,1693502459036339660,39.327996308861714,0.57945436,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.24965893,-82.10273904632412,1693502460037129547,39.32796937396434,0.58168656,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2508454,-82.10274013464505,1693502461042889867,39.32795011151334,0.5831069,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2520076,-82.10274101754999,1693502462050248650,39.32793782417718,0.58384347,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25285754,-82.10274191228315,1693502463052604753,39.327929428925074,0.5844403,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25343403,-82.10274261995937,1693502464043644325,39.32792099700127,0.5850075,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25374708,-82.10274260914993,1693502465040282964,39.327919483062594,0.5853799,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25397208,-82.10274260466082,1693502466039809171,39.32791949684023,0.5856184,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25418743,-82.10274273125518,1693502467047676571,39.327919018347195,0.5858042,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2544143,-82.10274280239965,1693502468042760333,39.32791446537162,0.58623505,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25468126,-82.10274365497214,1693502469043526521,39.32790624503787,0.58672714,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2549386,-82.10274440727335,1693502470043312161,39.32789827632137,0.5871952,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25522617,-82.10274459614813,1693502471049889286,39.327893513808164,0.58812493,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2554572,-82.10274470194223,1693502472040989429,39.3278933327384,0.58893096,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25561687,-82.10274481483114,1693502473058476008,39.32789337603872,0.5891148,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2557689,-82.10274491783596,1693502474042224619,39.32789233410501,0.5893103,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.25642744,-82.10274578632662,1693502475040769673,39.32788323496938,0.5905199,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.26051542,-82.10274766556492,1693502476041620633,39.32786726406209,0.60129905,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2766118,-82.10274758530684,1693502477038319235,39.327844662132186,0.6574578,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.8699113,-82.10274831944531,1693502478035063246,39.327825691691956,1.9734106,0
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.9214949,-82.10275355641568,1693502479063627950,39.32777814582544,1.6263772,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.9007429,-82.10276417796489,1693502480038852569,39.3277417210725,1.5320364,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.83471537,-82.10276722065649,1693502481056028059,39.327707214414794,1.3138033,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.8587121,-82.10278737425959,1693502482052235349,39.32767968035222,1.2883298,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.85083926,-82.10281663073363,1693502483047122601,39.32765093906944,0.97232825,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.92840856,-82.10284981582124,1693502484043787014,39.3276425712903,1.068686,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0062948,-82.10289543507714,1693502485046923201,39.32763912503513,1.1161548,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.96774924,-82.10295669782414,1693502486046436922,39.32764310914366,0.9543417,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0039222,-82.10301121795737,1693502487040624343,39.32765288180748,0.9110392,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0288402,-82.10307574029159,1693502488038339860,39.32765377624104,0.8621827,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.9941636,-82.10314444864275,1693502489052876385,39.327657009305796,0.84623325,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.1531485,-82.10320346479354,1693502490046035309,39.327662375580665,0.9120974,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.2680497,-82.10326776979575,1693502491044851927,39.32766533416097,1.0200033,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0139316,-82.10333751245743,1693502492049458427,39.327674514527054,0.74240947,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0143429,-82.10340835256245,1693502493041482939,39.32769223163467,0.7426955,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0145011,-82.10348145462699,1693502494044774816,39.32772370130053,0.74343354,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0146226,-82.10355316324363,1693502495040722195,39.32777156961212,0.7438072,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0146683,-82.10362371270587,1693502496042024171,39.3278312531476,0.74399805,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.0146984,-82.10369691003936,1693502497054290200,39.32789724159304,0.74409205,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01410455,-82.10378301566617,1693502498045892877,39.32796107941659,0.014650982,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014402714,-82.10386299634472,1693502499055808566,39.32802868987575,0.013354731,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014043379,-82.10393639524995,1693502500038839105,39.328089174998794,0.0131475,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014192594,-82.10400204368021,1693502501044094935,39.328145345227995,0.013841088,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017038435,-82.10406525431532,1693502502060663908,39.32820030669261,0.013920086,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017747773,-82.10412752182039,1693502503043746111,39.328253972948374,0.01472184,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019682294,-82.10418890924124,1693502504080717273,39.32830670598778,0.015229375,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018144893,-82.10425001254522,1693502505050892661,39.32835895896087,0.014173949,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017525453,-82.10431209691862,1693502506043693620,39.32841220868703,0.01351453,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01806287,-82.10437702649917,1693502507050959416,39.32846725893435,0.015635688,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01605733,-82.1044428443801,1693502508043592139,39.32852301088384,0.015082802,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015740603,-82.10450855271522,1693502509041482493,39.328578122345945,0.014346023,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015601761,-82.10457333513935,1693502510047414003,39.32863321002523,0.013439777,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014255775,-82.10463039370272,1693502511045782636,39.32868200710783,0.0135752475,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015869115,-82.10467019115094,1693502512059963845,39.328716993831826,0.015478355,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016162623,-82.10469095099806,1693502513042512769,39.328735218660285,0.0147232115,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01598983,-82.10470057796975,1693502514055798161,39.32874391145713,0.013163121,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015908172,-82.10471111910041,1693502515044725703,39.3287531059516,0.0126009025,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015687883,-82.10472375578065,1693502516044699445,39.328764546646966,0.012251549,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011985465,-82.10474024123486,1693502517055660440,39.32877918584448,0.011538302,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012613375,-82.10476408269243,1693502518069010938,39.32880005891656,0.01493522,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02329319,-82.10479646576503,1693502519044763370,39.32882767840989,0.016567219,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022324085,-82.1048373186444,1693502520044236473,39.328860550839444,0.015673188,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019404113,-82.1048832551079,1693502521048737673,39.32889901593432,0.014711908,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017963942,-82.10493607266052,1693502522051567918,39.328944096741445,0.013729242,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01778824,-82.10499305694387,1693502523040175862,39.328994540741476,0.013522805,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018302215,-82.10505103883426,1693502524043777355,39.32904620605617,0.014067891,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017960522,-82.10510753609115,1693502525038752429,39.32909667035658,0.013779854,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017392261,-82.10516372484778,1693502526040657939,39.32914523815721,0.013471125,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016365392,-82.10522243296461,1693502527043966123,39.32918966103858,0.013181877,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016184494,-82.1052882289974,1693502528048952486,39.32922848159376,0.013152293,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015482759,-82.10536483574558,1693502529042034786,39.32925641816502,0.012623682,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014566039,-82.1054488351979,1693502530049925914,39.32927325094045,0.011672559,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014177981,-82.10554065436352,1693502531041006509,39.32928391469433,0.011402221,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013845326,-82.1056396529367,1693502532046325374,39.329289649439566,0.011029971,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013915957,-82.10574521979248,1693502533051427596,39.329295569829746,0.0107229985,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013839756,-82.10585639017467,1693502534040993678,39.32930214209903,0.010553971,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010842476,-82.10597244133345,1693502535043762775,39.329309074938166,0.008649159,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010829834,-82.10609319574841,1693502536041309341,39.32931614171757,0.008622867,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01082203,-82.1062188024438,1693502537043424798,39.32932322194322,0.0086761275,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011224751,-82.10634857362702,1693502538048740448,39.32933099469639,0.009260712,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01099146,-82.10648201247072,1693502539043841107,39.32933904271382,0.009020425,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010727337,-82.10661574800164,1693502540044802730,39.32934752694588,0.008677044,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0106959995,-82.10674625159467,1693502541040547146,39.329356209781395,0.008560016,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0106996875,-82.10686993539748,1693502542050080505,39.329366275307315,0.008567002,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013060274,-82.10698410039285,1693502543048421284,39.329381900965316,0.010922311,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012729585,-82.10708598010041,1693502544043606037,39.329407579674765,0.010600399,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010755823,-82.10717291388579,1693502545040714505,39.32944299797119,0.009628054,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0109406235,-82.10725139121631,1693502546043380682,39.32947277188387,0.008786701,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0107856225,-82.10733311676077,1693502547051396778,39.329481671083244,0.00859578,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.010971756,-82.10740815712798,1693502548051595008,39.32946554737545,0.009038705,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011123295,-82.10748043183553,1693502549043758343,39.32944628650002,0.0090165315,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011319263,-82.10756068349741,1693502550052304113,39.32943805692653,0.009244601,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01663475,-82.10765356665779,1693502551039391560,39.32944215080916,0.012388498,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023387639,-82.10776077762415,1693502552062283534,39.32944853977931,0.014981513,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025494674,-82.10787730729909,1693502553042887467,39.329454540529014,0.013534318,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02803929,-82.10799378303328,1693502554043375670,39.32946092672488,0.013952164,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026099427,-82.10811211881638,1693502555037965522,39.3294666992039,0.013284401,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022521472,-82.10823383089037,1693502556043010370,39.329471833798515,0.012109899,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020438926,-82.10835795620237,1693502557042879079,39.32947925631137,0.0114777,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020162499,-82.10848431758357,1693502558047112956,39.32948781068324,0.011354255,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011512051,-82.1086126511959,1693502559056107370,39.32949608589215,0.008896419,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0116396425,-82.1087426166731,1693502560041173730,39.32950364094838,0.009332201,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013782548,-82.10887338214766,1693502561043772165,39.32951089329528,0.011036212,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012716133,-82.10900491604953,1693502562049634541,39.32951855941972,0.01014107,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011829184,-82.10913668918226,1693502563050650515,39.32952647762953,0.009281014,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011916718,-82.10926830999584,1693502564049669355,39.32953464786143,0.009573304,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011742527,-82.10939964220273,1693502565040802363,39.32954302586761,0.009471992,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011505541,-82.10953106517518,1693502566039685604,39.32955218818965,0.009246068,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0116080325,-82.10966083820578,1693502567042496532,39.32956121545033,0.009378026,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012643885,-82.10978583062027,1693502568041389794,39.329569786806374,0.009571984,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012278606,-82.10990057759253,1693502569043792796,39.32957809320618,0.009489899,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012688769,-82.11000469216368,1693502570041958411,39.32958616087739,0.009622954,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018556446,-82.11009827544642,1693502571040233659,39.329593431838916,0.012528805,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023353627,-82.11017839547179,1693502572050562275,39.329600322823985,0.015247241,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026660133,-82.11024686697542,1693502573052890942,39.3296063856198,0.015936049,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03763091,-82.11030543910336,1693502574045430593,39.32961138323705,0.020570409,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.037019245,-82.1103543425501,1693502575070256008,39.3296145681032,0.021818908,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03596053,-82.11039443998766,1693502576043785795,39.32961772883556,0.022379138,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.038716298,-82.11042675506822,1693502577052115110,39.32962007797082,0.024552422,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.04076519,-82.11045284315757,1693502578050869709,39.32962188189094,0.026260005,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.04214898,-82.1104725073003,1693502579038918104,39.32962323739291,0.027503261,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015090083,-82.1104872221999,1693502580047707477,39.32962454105633,0.01201711,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014984308,-82.11049939884641,1693502581063379472,39.329625377018175,0.012188169,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0146451155,-82.11050969547699,1693502582047532794,39.32962607917599,0.011581468,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014610017,-82.11051865675333,1693502583051486029,39.32962681796668,0.011554178,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01413818,-82.11052573265052,1693502584049152126,39.32962730734324,0.011303875,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013844351,-82.11052897288984,1693502585049467981,39.3296274482653,0.011345969,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013823174,-82.11052897129787,1693502586039839522,39.329627336552086,0.011442504,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012682172,-82.11052896503104,1693502587040627841,39.329627406071594,0.010982777,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012581134,-82.11052895699754,1693502588042555516,39.32962746030356,0.010854432,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011652445,-82.11052897421133,1693502589042572711,39.32962743183791,0.010427305,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011600261,-82.11052896374208,1693502590045388082,39.329627531183846,0.010355066,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011558161,-82.11052892160176,1693502591038738975,39.329627460114004,0.010308615,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011513884,-82.11052890384994,1693502592044676055,39.329627479277775,0.010227842,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011564424,-82.1105288834275,1693502593040068985,39.32962748483276,0.010278353,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011519364,-82.11052891408728,1693502594049791621,39.32962750407662,0.010233662,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011606981,-82.11052901082022,1693502595043901408,39.329627461441376,0.0103758285,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011966883,-82.11052894652657,1693502596043570056,39.32962744473895,0.010445554,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011970731,-82.11052897383541,1693502597055709627,39.329627482781234,0.010396297,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011861214,-82.11052894981779,1693502598045112017,39.32962749847585,0.010255281,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011888495,-82.11052892438695,1693502599047777322,39.32962747800469,0.01031226,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011933155,-82.11052895959932,1693502600047267410,39.3296274578685,0.010312475,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01215612,-82.11052893874175,1693502601048017124,39.329627542232714,0.010537281,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012195396,-82.11052900406996,1693502602055410620,39.32962751536853,0.010604889,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012041572,-82.11052897912671,1693502603043001414,39.329627517318784,0.010470095,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011886117,-82.1105290351225,1693502604058824770,39.3296275223459,0.010316015,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012028518,-82.11052896460987,1693502605047929778,39.32962748045529,0.010440486,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012112284,-82.11052895424747,1693502606044905379,39.32962750424558,0.010526915,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011619781,-82.11052894000784,1693502607038697179,39.32962752134386,0.0100749945,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011821631,-82.11052897953923,1693502608052087053,39.329627520556926,0.010326016,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011848051,-82.1105289755329,1693502609042603301,39.32962746592915,0.010294677,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011983809,-82.11052896934636,1693502610043692512,39.32962750056065,0.010345192,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011544893,-82.11052897076912,1693502611058460736,39.32962755191619,0.010090722,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011564059,-82.11052996280462,1693502612038746264,39.32962767094731,0.010104052,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015470046,-82.11053834159283,1693502613047531170,39.3296280422283,0.011683365,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024584645,-82.11056916522078,1693502614043870533,39.32963003654646,0.013632732,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.033759702,-82.11061267052888,1693502615047777359,39.3296321087233,0.025257207,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.046762213,-82.11067957876848,1693502616040752701,39.32963537835994,0.04695466,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.037768222,-82.11077714099224,1693502617043497909,39.329640683496024,0.032871533,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.042052362,-82.11088596844452,1693502618043430470,39.32964747281703,0.02603831,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03720687,-82.11101219673391,1693502619037246597,39.329654370286235,0.04969785,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08710819,-82.11107863100624,1693502620039507789,39.32965945875975,0.07521746,0
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08710819,-82.11107863100624,1693502621050180489,39.32965945875975,0.07521746,0
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.3949332,-82.11144912725366,1693502622044269223,39.32967689302172,1.1408241,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.4121294,-82.11162137133482,1693502623043486583,39.329683999205216,1.846021,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.466352,-82.11178556419989,1693502624050190553,39.32970252513777,1.6737143,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.4244604,-82.11192060888678,1693502625038879970,39.32971131806759,1.310583,0
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.6458668,-82.11214494371623,1693502626064376612,39.32972621544327,1.62844,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.919812,-82.11234293747471,1693502627071709886,39.32973722313157,1.7909776,5
