groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2837eb9c-9542-11ee-956e-9da2d070324c,1.2701254,-82.14023401084177,1683314470048112974,39.37750133573119,0.78445774,6
2837eb9c-9542-11ee-956e-9da2d070324c,1.2578577,-82.1401156120024,1683314471056438323,39.3775770049072,0.7780644,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.021972682,-82.14000169984006,1683314472117556044,39.37765575865803,0.020349365,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023250306,-82.13988832180259,1683314473052315565,39.37773238346483,0.023032455,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024538111,-82.13977618787011,1683314474056918652,39.37780809570329,0.023777716,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.026029084,-82.13966259721009,1683314475046442753,39.37788297564364,0.024440933,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.026190942,-82.13954587403609,1683314476045676113,39.37795516712877,0.030352905,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.024275076,-82.13942618894444,1683314477049332376,39.37802466823604,0.017333195,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.026859486,-82.13930489822859,1683314478049390944,39.37808894215191,0.018453732,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.028462846,-82.1391841539223,1683314479050261180,39.37814726453508,0.019500842,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.031480234,-82.13906117892711,1683314480052555125,39.37819895033085,0.021700092,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.03640976,-82.13893563521974,1683314481048298205,39.37824386313296,0.025556978,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.035424214,-82.13880800800003,1683314482057682295,39.378282136861436,0.024967391,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.0390339,-82.1386804258655,1683314483059673133,39.37831387567797,0.026754037,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.11192566,-82.13855474800563,1683314484047538491,39.3783407314273,0.032704264,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.114735544,-82.13843037757013,1683314485043873186,39.378361050137364,0.03420744,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.117855944,-82.13831936759163,1683314486045036678,39.37837454274881,0.035919353,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.047175627,-82.1382287338989,1683314487054241949,39.37838159804025,0.023453657,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.044630952,-82.13816224639463,1683314488053293424,39.378386365885014,0.027367216,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.09899162,-82.13811230896859,1683314489056406467,39.37838930352657,0.03968342,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.055247758,-82.13807490755697,1683314490050402303,39.37838909882162,0.03383762,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.057752125,-82.13804512043788,1683314491055438622,39.378389415217676,0.034206532,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.05804268,-82.13802187370146,1683314492050758145,39.378389883567046,0.03287688,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.043389745,-82.13800281137549,1683314493054393662,39.3783893628697,0.02394454,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.053608384,-82.13798631397037,1683314494058855985,39.378389350232695,0.024820125,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.04954135,-82.13797212418909,1683314495054332931,39.37838875529973,0.023121217,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.04882077,-82.13795977767082,1683314496058951242,39.37838883553744,0.023079643,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.06382766,-82.13794797603934,1683314497052499205,39.37838862181342,0.026877888,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.060243804,-82.13793444799632,1683314498053591130,39.378388472297615,0.027839612,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.062279303,-82.13791956493402,1683314499058635715,39.37838823711907,0.028432334,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.064299114,-82.1379037888963,1683314500053847225,39.378387832542174,0.02871563,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.06418595,-82.13788872875406,1683314501051532275,39.378387828157365,0.028276404,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.06345072,-82.13787086567454,1683314502056932680,39.37838718079617,0.028136048,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.047643833,-82.1378446073475,1683314503053202410,39.378386599682834,0.028117474,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.04889615,-82.13781278769304,1683314504053299728,39.37838578100378,0.028784852,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.049928177,-82.13777136833008,1683314505049275499,39.37838522033174,0.029409781,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.037512124,-82.13772550402047,1683314506056490745,39.378384710216054,0.02244273,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.031472586,-82.13767148307721,1683314507053912888,39.378383658031574,0.019409286,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.027121425,-82.13761025225827,1683314508062333438,39.37838071368823,0.018051319,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.026132377,-82.13754212717377,1683314509050917675,39.37837627028234,0.01763766,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.024225999,-82.13746749234785,1683314510048964871,39.3783714736341,0.016984854,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.02321313,-82.13738595139513,1683314511050563355,39.378366458501326,0.016490547,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022618689,-82.13729819889383,1683314512059179562,39.378361237180236,0.016244339,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022429623,-82.13720614113424,1683314513050209774,39.37835626474996,0.016273644,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.022317925,-82.13710826495696,1683314514048602570,39.37835094723222,0.016281374,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.022389773,-82.13700583558352,1683314515053168579,39.37834580871576,0.016317759,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022882944,-82.13690074793554,1683314516052652025,39.37834060251951,0.016484557,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.026478214,-82.13679290578217,1683314517058035341,39.378335398783314,0.016966917,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.028608153,-82.13668393720401,1683314518050312587,39.37832907651691,0.017678527,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.033475418,-82.13657519030842,1683314519055138227,39.37832210982245,0.015951352,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.030104306,-82.13646843389138,1683314520045632986,39.37831565438804,0.0153846005,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.030380266,-82.13636300423862,1683314521048556337,39.378309808609934,0.015254872,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.026758691,-82.13626028795795,1683314522056364147,39.37830434345875,0.014811081,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020203479,-82.1361598420464,1683314523048280012,39.37829937759867,0.01357726,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.021793973,-82.13606138684112,1683314524053646779,39.3782947630612,0.013682711,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022662092,-82.13596592979374,1683314525054570919,39.37828978507715,0.014279005,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02583767,-82.13587400350431,1683314526114695046,39.37828499977652,0.0155018475,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021690872,-82.1357859935999,1683314527052705540,39.378280020492205,0.014241456,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.021271223,-82.13570389200636,1683314528058119808,39.37827512612113,0.014194278,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020416206,-82.1356310516552,1683314529055152899,39.3782707964436,0.01394675,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.020497145,-82.13556907959617,1683314530050301263,39.37826715931063,0.013805458,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020773668,-82.13551857543143,1683314531049275299,39.37826353817668,0.0138333235,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020131554,-82.13548031410957,1683314532056415879,39.378260648180046,0.013663268,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.02008435,-82.13545677456524,1683314533045171035,39.378258771859144,0.013515004,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.02028707,-82.13544821533863,1683314534050089120,39.37825816059571,0.013478706,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.018656436,-82.13544841897071,1683314535049630369,39.37825809461205,0.01324122,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.018570587,-82.13544845408934,1683314536044548220,39.37825812442092,0.01335475,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.018874139,-82.13544842465133,1683314537054200240,39.3782581376882,0.01369993,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019403573,-82.13544846357811,1683314538058078119,39.37825813597657,0.0142010385,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019870639,-82.13544843614181,1683314539048912229,39.378258137432624,0.014588322,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.02020385,-82.13544843763809,1683314540049524259,39.37825817686619,0.014825836,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.02026485,-82.1354484190006,1683314541048275526,39.37825818767386,0.0148477405,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.0202525,-82.1354484303846,1683314542054090663,39.37825816858972,0.014826103,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.020241616,-82.13544844139321,1683314543049073025,39.378258219359225,0.0148505075,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.020119557,-82.13544842032717,1683314544050745259,39.37825819194945,0.014667399,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019853985,-82.1354484309535,1683314545049462327,39.3782581999955,0.014469177,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019748507,-82.13544842424945,1683314546055583074,39.37825817479786,0.014416537,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.01965608,-82.13544845334391,1683314547054935412,39.37825822802376,0.014408334,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019750627,-82.13544845771446,1683314548050713707,39.3782581830044,0.0144467475,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019854136,-82.13544844125107,1683314549049499220,39.37825815849203,0.014581928,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019673456,-82.13544842609316,1683314550050657022,39.37825820121888,0.014479024,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019712694,-82.13544845804213,1683314551052599823,39.37825818475889,0.014366918,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019581908,-82.135448288166,1683314552055168928,39.378258144669196,0.014313244,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.019707287,-82.13544232529182,1683314553048028436,39.37825761614895,0.014331746,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019747173,-82.13543180548841,1683314554048084018,39.37825682157487,0.014347238,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.01989827,-82.13541732702517,1683314555048729904,39.37825545163117,0.014344362,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019982953,-82.1353993136651,1683314556048289839,39.378253503723876,0.014404747,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019574571,-82.13537996292906,1683314557053708401,39.37825094077854,0.01361636,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.018988173,-82.13535971725257,1683314558048913835,39.3782473835536,0.013029603,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.017930659,-82.13533797050879,1683314559052471839,39.37824184752671,0.01254497,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017287016,-82.13530952778957,1683314560054234069,39.37822997965766,0.012166265,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017132286,-82.1352784531587,1683314561045470310,39.378207154509205,0.012265893,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01887715,-82.13525214238797,1683314562067497699,39.37817184742684,0.012391368,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01914807,-82.13523343030944,1683314563049473212,39.378125870315515,0.01218385,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019546047,-82.13521672701357,1683314564056487824,39.37807120303273,0.01271709,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.018254595,-82.13519736722407,1683314565049636798,39.37800784611792,0.011991482,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01652171,-82.13517475712727,1683314566049189193,39.37793674833843,0.011210637,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015980205,-82.13514954844605,1683314567049406536,39.37785968670162,0.010883774,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018146096,-82.13512235098446,1683314568047550687,39.37777753156828,0.011362566,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017699134,-82.13509445708733,1683314569050181737,39.377691305889826,0.011268057,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016699867,-82.13506595208078,1683314570048246657,39.37760149304694,0.010960147,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015907887,-82.13503639967914,1683314571055418263,39.37750868585423,0.010797373,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014957447,-82.13500642082944,1683314572063943663,39.377413454568185,0.010357476,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014895691,-82.13497523078932,1683314573055586089,39.377317161493494,0.010103957,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01462461,-82.13494383067498,1683314574049284200,39.377220757951136,0.010003326,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015824411,-82.13491160771899,1683314575048245412,39.377122858901686,0.010114563,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018394073,-82.13487911808478,1683314576049338642,39.377023510784106,0.011686695,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018010909,-82.13484677078908,1683314577049402977,39.37692357115206,0.012320562,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017400939,-82.134814809353,1683314578057698511,39.37682294110173,0.012153693,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01653626,-82.13478297674133,1683314579048542503,39.376722447621056,0.01185103,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015921932,-82.1347509229802,1683314580049038373,39.3766210725748,0.0114791505,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.015510181,-82.1347183396761,1683314581055462882,39.37651896298239,0.011405178,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016060993,-82.13468512756883,1683314582058833993,39.376416427389834,0.012791248,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017847253,-82.13465171804654,1683314583046484683,39.37631344047935,0.013951564,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01785541,-82.13461850024548,1683314584057638446,39.37620989632769,0.013385568,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017863354,-82.13458550686002,1683314585053698247,39.37610601776897,0.012501452,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017560067,-82.13455241994885,1683314586055907498,39.37600228596954,0.012351846,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016650194,-82.13451944767755,1683314587050773682,39.375898409288034,0.01245881,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016293392,-82.1344864900827,1683314588059760923,39.37579650777954,0.012314905,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017688006,-82.1344539165384,1683314589054039222,39.375696704542094,0.011390482,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.021593355,-82.13442258758866,1683314590055494882,39.37560053476697,0.016088326,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020529604,-82.13439225396837,1683314591053341412,39.37550690066805,0.01328277,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017257221,-82.13436330493856,1683314592059264740,39.37541586686534,0.011375725,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016338905,-82.13433538011819,1683314593044970323,39.37532756749131,0.010684366,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016697729,-82.13430789502412,1683314594055177608,39.375241478809116,0.011073963,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016064664,-82.13427992960989,1683314595049667112,39.37515418308611,0.010909923,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.015672991,-82.1342511924534,1683314596049198200,39.37506520839915,0.011030867,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016225189,-82.13422259291485,1683314597052880695,39.3749759704957,0.01164285,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.023082064,-82.134192905289,1683314598048129074,39.37488340865405,0.015123786,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.021295499,-82.13416247650244,1683314599057077894,39.374788301510925,0.01504506,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018733438,-82.13413072185799,1683314600046374826,39.374688652513996,0.012667377,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.016991647,-82.13409767317353,1683314601046281021,39.37458580183575,0.011403838,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017516172,-82.13406339367475,1683314602055913626,39.374480486053734,0.011239492,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017818466,-82.13402913456626,1683314603053517333,39.374374496769704,0.011619671,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016726736,-82.1339947654641,1683314604052423908,39.37426793835625,0.011260038,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016896756,-82.13396033761248,1683314605049162849,39.3741608938326,0.0111806365,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019228384,-82.13392584968012,1683314606059001580,39.37405327771166,0.011719101,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019117286,-82.13389152613678,1683314607052382631,39.37394496836047,0.011909541,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017768996,-82.13385702988306,1683314608054401992,39.373836456240646,0.011678366,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017141154,-82.13382235731083,1683314609063096121,39.3737276114331,0.011614742,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017599933,-82.13378742037428,1683314610054645775,39.373618463633676,0.011728722,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01781258,-82.13375236464715,1683314611048596238,39.37350872639717,0.011981654,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017423857,-82.13371671483084,1683314612058147296,39.37339833579124,0.012001243,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017425787,-82.13368096571625,1683314613050298379,39.37328790419173,0.011768054,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018931583,-82.13364512492636,1683314614049698514,39.373177730293264,0.012129234,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017900443,-82.13360883746397,1683314615058076690,39.373066326274355,0.01193611,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01659083,-82.13357161048195,1683314616053503447,39.37295356732101,0.0115599185,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016849777,-82.13353394459851,1683314617055179294,39.37284125704452,0.012111683,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017051518,-82.13349610676008,1683314618049961816,39.372729355350536,0.011959266,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016870609,-82.13345820052936,1683314619055434252,39.372616251181626,0.011607461,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01630083,-82.1334202548661,1683314620052924389,39.372502352092894,0.011409337,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016489424,-82.13338269105635,1683314621053674471,39.37238756586438,0.011565627,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015852164,-82.13334504392103,1683314622064128828,39.3722721199193,0.0113820955,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015594337,-82.13330708719896,1683314623049991232,39.37215662556997,0.011234332,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016149232,-82.1332693150005,1683314624054292446,39.37204114860847,0.011408084,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017290855,-82.13323153489816,1683314625056975578,39.37192557773527,0.011611739,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01695651,-82.13319357473097,1683314626054354301,39.371808657261354,0.011481111,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017242895,-82.13315530325677,1683314627050919157,39.37169119178596,0.011581846,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016937612,-82.13311696080882,1683314628053985794,39.37157314600822,0.011605177,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016846517,-82.13307846008189,1683314629054248150,39.37145442942004,0.011551124,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016509306,-82.13304004996543,1683314630048265302,39.37133506106466,0.011465742,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015898885,-82.13300179130655,1683314631054092806,39.37121475210207,0.011239503,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015695112,-82.13296340800193,1683314632055594180,39.37109439807194,0.011358093,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016067015,-82.13292487613036,1683314633056488907,39.370975413267395,0.011401411,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01690396,-82.13288580885168,1683314634050208271,39.37085591555196,0.011806136,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017565388,-82.13284653617164,1683314635059247519,39.37073659139746,0.011793898,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01736014,-82.13280698263452,1683314636050244917,39.37061676522809,0.011622994,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017423412,-82.13276755423706,1683314637053295659,39.370497105209765,0.011497328,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017244207,-82.13272789618777,1683314638055428535,39.37037672912134,0.011379349,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017015764,-82.13268832752185,1683314639056349550,39.37025748247662,0.011314485,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019474508,-82.13264906667658,1683314640094030395,39.37013957586672,0.012725765,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019305946,-82.13261044095732,1683314641092250500,39.37002192968824,0.012662093,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018271465,-82.1325721010544,1683314642141913587,39.369904074441195,0.012559382,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016231755,-82.13253381350576,1683314643044454527,39.3697865352011,0.011558141,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016592037,-82.13249571981089,1683314644048051241,39.369668562445945,0.011586632,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01669252,-82.13245709286907,1683314645052571110,39.369550049524776,0.011903046,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017505892,-82.13241852441922,1683314646060818195,39.36943128238765,0.01217177,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01779762,-82.13237967035718,1683314647052266246,39.369311558959645,0.012041532,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01748849,-82.13234063632675,1683314648055251766,39.36919202829177,0.013060966,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.021761065,-82.13230172502304,1683314649047947886,39.369074420990536,0.014514181,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020162722,-82.13226295575186,1683314650054191916,39.36895754171799,0.014436639,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018825565,-82.1322239150493,1683314651053650143,39.36884100938994,0.012475052,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.021416284,-82.13218468649094,1683314652119703798,39.36872426518749,0.014198887,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016367566,-82.13214565012788,1683314653049030280,39.36860606490001,0.011369409,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017575229,-82.13210713325948,1683314654056399059,39.36848663618209,0.011311654,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017265841,-82.13206891050542,1683314655055198394,39.368366084827784,0.012083959,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.027974471,-82.13202974776226,1683314656050485975,39.36824457166867,0.017434375,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.030965932,-82.13198948127115,1683314657054025902,39.36812357884013,0.0265246,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.040202416,-82.13195072109995,1683314658069762949,39.36800284123758,0.03800777,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.04204278,-82.13191146285219,1683314659143683054,39.367882346363324,0.038759276,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.040121984,-82.13187185457012,1683314660142489009,39.36776159730629,0.03382918,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.022702655,-82.13183301807805,1683314661070561876,39.367640412122626,0.013748406,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021591509,-82.13179367830902,1683314662168550698,39.3675189877305,0.013131202,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01649524,-82.13175414536214,1683314663052846453,39.36739729180616,0.011281537,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016509546,-82.13171433936712,1683314664052544470,39.367275248229376,0.011120049,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016279127,-82.13167481185356,1683314665048240381,39.367152902024706,0.010834602,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015969496,-82.13163503289958,1683314666053057309,39.36703084278846,0.010628311,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018349078,-82.13159515241608,1683314667135517648,39.36690881298277,0.012033679,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015814802,-82.13155513954847,1683314668053353068,39.366786529460974,0.01031208,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018135859,-82.13151530321977,1683314669096551901,39.366664085243634,0.011697727,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015701637,-82.131475241912,1683314670047584561,39.36654126389602,0.010273972,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015537863,-82.13143524880473,1683314671050490068,39.36641822960033,0.010131893,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015598009,-82.13139524818823,1683314672058589589,39.36629523867481,0.0101971775,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015104485,-82.13135575211983,1683314673054997506,39.366172325839024,0.0101253465,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017415654,-82.13131632817431,1683314674049606293,39.36604990928479,0.011536856,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017376047,-82.13127643244016,1683314675159696613,39.36592805429239,0.011510965,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017607864,-82.13123579411787,1683314676164283904,39.36580636548512,0.0115368655,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015336365,-82.13119495649487,1683314677054145559,39.36568488067873,0.010038111,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.0152202705,-82.13115438057578,1683314678052462302,39.365563869420534,0.009948758,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014330911,-82.13111477201674,1683314679048241474,39.36544509316516,0.009859489,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014314513,-82.13107577418924,1683314680053187891,39.365327891226784,0.0099734375,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014444358,-82.13103744628647,1683314681048974741,39.36521040748174,0.010207957,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014639175,-82.13099944403004,1683314682062859254,39.36509250395564,0.010336852,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015025621,-82.13096210228274,1683314683050477881,39.36497434998686,0.01100178,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016928341,-82.13092487187308,1683314684054420022,39.36485503789253,0.012471915,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015224541,-82.13088699438411,1683314685048602507,39.36473457772162,0.011145824,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.017075332,-82.13084886963148,1683314686134812988,39.36461360369804,0.012458562,13
