groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64875cc0-d054-11ee-9435-f7e542e2436c,1694716985992147902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996391534805298')}]",-12.420514133758843
64875cc0-d054-11ee-9435-f7e542e2436c,1694716986150612724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996583461761475')}]",-12.422429650090635
64875cc0-d054-11ee-9435-f7e542e2436c,1694716986360664582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994878768920898')}]",-12.423160849139094
64875cc0-d054-11ee-9435-f7e542e2436c,1694716986534680730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997522234916687')}]",-12.420702452771366
64875cc0-d054-11ee-9435-f7e542e2436c,1694716986749017487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998037219047546')}]",-12.423482376150787
64875cc0-d054-11ee-9435-f7e542e2436c,1694716986984979252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999752938747406')}]",-12.419144006446004
64875cc0-d054-11ee-9435-f7e542e2436c,1694716987198266986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997161030769348')}]",-12.423801590688527
64875cc0-d054-11ee-9435-f7e542e2436c,1694716987340283336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995230436325073')}]",-12.424168227240443
64875cc0-d054-11ee-9435-f7e542e2436c,1694716987533961897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994888305664062')}]",-12.427289172075689
64875cc0-d054-11ee-9435-f7e542e2436c,1694716987684475827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995120763778687')}]",-12.425597933121026
64875cc0-d054-11ee-9435-f7e542e2436c,1694716987860292482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9981473684310913')}]",-12.423769627697766
64875cc0-d054-11ee-9435-f7e542e2436c,1694716988082151863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995577931404114')}]",-12.427993442863226
64875cc0-d054-11ee-9435-f7e542e2436c,1694716988335906023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994383454322815')}]",-12.424159852787852
64875cc0-d054-11ee-9435-f7e542e2436c,1694716988416470035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990488886833191')}]",-12.423585575073957
64875cc0-d054-11ee-9435-f7e542e2436c,1694716988625915417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992794394493103')}]",-12.421763346530497
64875cc0-d054-11ee-9435-f7e542e2436c,1694716988823917252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9972749352455139')}]",-12.423110446892679
64875cc0-d054-11ee-9435-f7e542e2436c,1694716988980577222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998482465744019')}]",-12.422304736450315
64875cc0-d054-11ee-9435-f7e542e2436c,1694716989152590256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991397857666016')}]",-12.420628069899976
64875cc0-d054-11ee-9435-f7e542e2436c,1694716989336259022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990798234939575')}]",-12.421362339518964
64875cc0-d054-11ee-9435-f7e542e2436c,1694716989545625072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993972778320312')}]",-12.422375444322824
64875cc0-d054-11ee-9435-f7e542e2436c,1694716989771666718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996961355209351')}]",-12.423386396840215
64875cc0-d054-11ee-9435-f7e542e2436c,1694716989870155405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995253086090088')}]",-12.42657777480781
64875cc0-d054-11ee-9435-f7e542e2436c,1694716990023707760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997017979621887')}]",-12.423329468816519
64875cc0-d054-11ee-9435-f7e542e2436c,1694716990183550365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999483585357666')}]",-12.426740612834692
64875cc0-d054-11ee-9435-f7e542e2436c,1694716990360754041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997771382331848')}]",-12.425304506905377
64875cc0-d054-11ee-9435-f7e542e2436c,1694716990598878116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996261596679688')}]",-12.426013671793044
64875cc0-d054-11ee-9435-f7e542e2436c,1694716990786603559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993231296539307')}]",-12.425823597237468
64875cc0-d054-11ee-9435-f7e542e2436c,1694716991013385137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992150068283081')}]",-12.423540348187089
64875cc0-d054-11ee-9435-f7e542e2436c,1694716991242626197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999159574508667')}]",-12.427320764400065
64875cc0-d054-11ee-9435-f7e542e2436c,1694716991339838578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997914433479309')}]",-12.425818293355405
64875cc0-d054-11ee-9435-f7e542e2436c,1694716991507651153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9988405108451843')}]",-12.426641828380525
64875cc0-d054-11ee-9435-f7e542e2436c,1694716991686494132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997995495796204')}]",-12.422616970725358
64875cc0-d054-11ee-9435-f7e542e2436c,1694716991899803325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996607303619385')}]",-12.422827508300543
64875cc0-d054-11ee-9435-f7e542e2436c,1694716992045271481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996645450592041')}]",-12.421862395480275
64875cc0-d054-11ee-9435-f7e542e2436c,1694716992198568409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991648197174072')}]",-12.423147579655051
64875cc0-d054-11ee-9435-f7e542e2436c,1694716992381171624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994920492172241')}]",-12.423464393243194
64875cc0-d054-11ee-9435-f7e542e2436c,1694716992728493415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994831085205078')}]",-12.42527793161571
64875cc0-d054-11ee-9435-f7e542e2436c,1694716992917136609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996108412742615')}]",-12.425339322537184
64875cc0-d054-11ee-9435-f7e542e2436c,1694716993088536469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994869232177734')}]",-12.427545652724802
64875cc0-d054-11ee-9435-f7e542e2436c,1694716993250355492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997945427894592')}]",-12.427002413198352
64875cc0-d054-11ee-9435-f7e542e2436c,1694716993446279810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995384216308594')}]",-12.428111782297492
64875cc0-d054-11ee-9435-f7e542e2436c,1694716993617285833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997252821922302')}]",-12.427890757098794
64875cc0-d054-11ee-9435-f7e542e2436c,1694716993767297482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994938373565674')}]",-12.426124721765518
64875cc0-d054-11ee-9435-f7e542e2436c,1694716993977573234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992469549179077')}]",-12.426768322475255
64875cc0-d054-11ee-9435-f7e542e2436c,1694716994080854095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993457198143005')}]",-12.426007443107665
64875cc0-d054-11ee-9435-f7e542e2436c,1694716994289850507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993520379066467')}]",-12.424707896076143
64875cc0-d054-11ee-9435-f7e542e2436c,1694716994454029989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995315074920654')}]",-12.425973852165043
64875cc0-d054-11ee-9435-f7e542e2436c,1694716994721629953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993345141410828')}]",-12.42575953900814
64875cc0-d054-11ee-9435-f7e542e2436c,1694716994828829325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994003772735596')}]",-12.42448422126472
64875cc0-d054-11ee-9435-f7e542e2436c,1694716994995183035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.998529314994812')}]",-12.424746735952795
64875cc0-d054-11ee-9435-f7e542e2436c,1694716995175048614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995928406715393')}]",-12.42358878068626
64875cc0-d054-11ee-9435-f7e542e2436c,1694716995332877469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9984686970710754')}]",-12.42219755705446
64875cc0-d054-11ee-9435-f7e542e2436c,1694716995562075211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990857839584351')}]",-12.422224995680153
64875cc0-d054-11ee-9435-f7e542e2436c,1694716995689954729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992867112159729')}]",-12.419427597895265
64875cc0-d054-11ee-9435-f7e542e2436c,1694716995898954442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996092915534973')}]",-12.420986746437848
64875cc0-d054-11ee-9435-f7e542e2436c,1694716996009652385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994797110557556')}]",-12.421346249990165
64875cc0-d054-11ee-9435-f7e542e2436c,1694716996182283808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993906021118164')}]",-12.415545500814915
64875cc0-d054-11ee-9435-f7e542e2436c,1694716996398027006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995943903923035')}]",-12.419610667042434
64875cc0-d054-11ee-9435-f7e542e2436c,1694716996537789066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989405274391174')}]",-12.414287940599024
64875cc0-d054-11ee-9435-f7e542e2436c,1694716996760854171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993444085121155')}]",-12.416016462258995
64875cc0-d054-11ee-9435-f7e542e2436c,1694716996892862103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999607264995575')}]",-12.419216677546501
64875cc0-d054-11ee-9435-f7e542e2436c,1694716997084252300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995655417442322')}]",-12.417847792617977
64875cc0-d054-11ee-9435-f7e542e2436c,1694716997262420693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996596574783325')}]",-12.415734857320786
64875cc0-d054-11ee-9435-f7e542e2436c,1694716997449944217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999382734298706')}]",-12.419788947328925
64875cc0-d054-11ee-9435-f7e542e2436c,1694716997606070374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999639630317688')}]",-12.418422005139291
64875cc0-d054-11ee-9435-f7e542e2436c,1694716997854666345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994691014289856')}]",-12.416883586905897
64875cc0-d054-11ee-9435-f7e542e2436c,1694716997995498421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996269941329956')}]",-12.418452700600028
64875cc0-d054-11ee-9435-f7e542e2436c,1694716998158343571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995716214179993')}]",-12.416387219913304
64875cc0-d054-11ee-9435-f7e542e2436c,1694716998350505523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998302459716797')}]",-12.415780330076814
64875cc0-d054-11ee-9435-f7e542e2436c,1694716998516813042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997225403785706')}]",-12.414854824543
64875cc0-d054-11ee-9435-f7e542e2436c,1694716998691855097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995946288108826')}]",-12.414414350874722
64875cc0-d054-11ee-9435-f7e542e2436c,1694716998916262679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994115829467773')}]",-12.418176468461752
64875cc0-d054-11ee-9435-f7e542e2436c,1694716999359492100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998173117637634')}]",-12.41829907335341
64875cc0-d054-11ee-9435-f7e542e2436c,1694716999493690657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997320771217346')}]",-12.415707813575864
64875cc0-d054-11ee-9435-f7e542e2436c,1694716999715689720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998538494110107')}]",-12.498114921152592
64875cc0-d054-11ee-9435-f7e542e2436c,1694716999804961747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998794794082642')}]",-12.474517769180238
64875cc0-d054-11ee-9435-f7e542e2436c,1694716999969612090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998410940170288')}]",-12.574414074420929
64875cc0-d054-11ee-9435-f7e542e2436c,1694717000164400441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997099041938782')}]",-12.891028946265578
64875cc0-d054-11ee-9435-f7e542e2436c,1694717000351091575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998076558113098')}]",-13.012740282341838
64875cc0-d054-11ee-9435-f7e542e2436c,1694717000503273400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998424053192139')}]",-13.06308003142476
64875cc0-d054-11ee-9435-f7e542e2436c,1694717000707838705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998196959495544')}]",-12.976979116909206
64875cc0-d054-11ee-9435-f7e542e2436c,1694717000952353416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999606609344482')}]",-13.109894868917763
64875cc0-d054-11ee-9435-f7e542e2436c,1694717001055526655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999021291732788')}]",-13.683882142417133
64875cc0-d054-11ee-9435-f7e542e2436c,1694717001271164696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999042749404907')}]",-13.814621032215655
64875cc0-d054-11ee-9435-f7e542e2436c,1694717001551419331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997676014900208')}]",-14.019449573941529
64875cc0-d054-11ee-9435-f7e542e2436c,1694717001769033342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998791217803955')}]",-14.732380934990942
64875cc0-d054-11ee-9435-f7e542e2436c,1694717001926953061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997422099113464')}]",-14.945186433382332
64875cc0-d054-11ee-9435-f7e542e2436c,1694717002115231747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998996257781982')}]",-15.33663939498365
64875cc0-d054-11ee-9435-f7e542e2436c,1694717002285611012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998179078102112')}]",-15.877382088452578
64875cc0-d054-11ee-9435-f7e542e2436c,1694717002492799298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999943733215332')}]",-16.239042710512877
64875cc0-d054-11ee-9435-f7e542e2436c,1694717002650001733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.99993896484375')}]",-16.15245749708265
64875cc0-d054-11ee-9435-f7e542e2436c,1694717002758206291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998183846473694')}]",-17.244160134345293
64875cc0-d054-11ee-9435-f7e542e2436c,1694717002938787214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999376535415649')}]",-17.86345543526113
64875cc0-d054-11ee-9435-f7e542e2436c,1694717003155216196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999964714050293')}]",-18.82287547364831
64875cc0-d054-11ee-9435-f7e542e2436c,1694717003335658091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999600648880005')}]",-19.024040523916483
64875cc0-d054-11ee-9435-f7e542e2436c,1694717003566221818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999492168426514')}]",-19.566001472994685
64875cc0-d054-11ee-9435-f7e542e2436c,1694717003763367544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999539852142334')}]",-20.702795818448067
64875cc0-d054-11ee-9435-f7e542e2436c,1694717003888738623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999158382415771')}]",-21.05021871905774
64875cc0-d054-11ee-9435-f7e542e2436c,1694717004087354792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999088048934937')}]",-21.74583564326167
64875cc0-d054-11ee-9435-f7e542e2436c,1694717004381640075,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.464831962250173
64875cc0-d054-11ee-9435-f7e542e2436c,1694717004464735678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7515183174982667
64875cc0-d054-11ee-9435-f7e542e2436c,1694717004723801606,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.0288994992151856
64875cc0-d054-11ee-9435-f7e542e2436c,1694717004877071148,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.61180158238858
64875cc0-d054-11ee-9435-f7e542e2436c,1694717005094871491,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.241239286027849
64875cc0-d054-11ee-9435-f7e542e2436c,1694717005272070204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.461331126280129
64875cc0-d054-11ee-9435-f7e542e2436c,1694717005600018393,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.675757203251123
64875cc0-d054-11ee-9435-f7e542e2436c,1694717005676914792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.23718423768878
64875cc0-d054-11ee-9435-f7e542e2436c,1694717005873502238,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.583558429032564
64875cc0-d054-11ee-9435-f7e542e2436c,1694717006103697512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.88311241567135
64875cc0-d054-11ee-9435-f7e542e2436c,1694717006196619972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.95389005355537
64875cc0-d054-11ee-9435-f7e542e2436c,1694717006439374180,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.0776563747786
64875cc0-d054-11ee-9435-f7e542e2436c,1694717006558519741,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.889357056003064
64875cc0-d054-11ee-9435-f7e542e2436c,1694717006712558877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.58613555319607
64875cc0-d054-11ee-9435-f7e542e2436c,1694717006901130063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.449429489672184
64875cc0-d054-11ee-9435-f7e542e2436c,1694717007059524897,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.04588498780504
64875cc0-d054-11ee-9435-f7e542e2436c,1694717007208095264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.90751444362104
64875cc0-d054-11ee-9435-f7e542e2436c,1694717007381391552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.2466531873215
64875cc0-d054-11ee-9435-f7e542e2436c,1694717007551370002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.18103485298343
64875cc0-d054-11ee-9435-f7e542e2436c,1694717007699256595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.31281937099993
64875cc0-d054-11ee-9435-f7e542e2436c,1694717007881885807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988754391670227')}]",68.66138860047795
64875cc0-d054-11ee-9435-f7e542e2436c,1694717008004024828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.01953122508712
64875cc0-d054-11ee-9435-f7e542e2436c,1694717008201857205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.95761519629741
64875cc0-d054-11ee-9435-f7e542e2436c,1694717008381534670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998562335968018')}]",73.28500833307044
64875cc0-d054-11ee-9435-f7e542e2436c,1694717008546442510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997878670692444')}]",72.86854299560946
64875cc0-d054-11ee-9435-f7e542e2436c,1694717008711870474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9986070990562439')}]",71.74845138331875
64875cc0-d054-11ee-9435-f7e542e2436c,1694717008849405343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.0150098708109
64875cc0-d054-11ee-9435-f7e542e2436c,1694717009010761573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996612071990967')}]",68.95199204154778
64875cc0-d054-11ee-9435-f7e542e2436c,1694717009221505118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",67.47483021742664
